ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,0,0,0,.800,0.0,.800,4,0,20140129,173,7,8,4,0.0,MIA,3,0.0,0,12.4,0,1142.0,0.0,.800,0,24.9,0,.000,30.6,0,2,Chris Andersen,128,0,0,19.9,4.6,-8
.400,5,0,0,2,0,.400,0.0,.510,2,.000,20140129,94,2,6,0,0.0,MIA,2,14.5,1.000,43.4,2,449.0,0.0,.400,1,18.1,0,.200,0.0,0,1,Michael Beasley,124,0,1,33.8,-10.1,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140129,200,0,2,0,0.0,MIA,0,0.0,0,26.7,0,106.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Toney Douglas,131,0,0,0.0,10.9,+4
0,0,0,0,0,0,0,0.0,0,0,0,20140129,0,0,0,0,0.0,MIA,0,0,0,0.0,0,106.0,0.0,0,0,0.0,0,0,0.0,0,0,Udonis Haslem,134,0,0,0.0,-3.0,+4
0,0,1,0,0,1,0,73.4,0,0,0,20140129,208,0,0,0,0.0,MIA,0,0,0,0.0,0,106.0,30.7,0,0,0.0,0,0,0.0,0,0,Rashard Lewis,61,0,0,0.0,57.0,+4
0,0,0,0,0,0,0,0,0,0,0,20140129,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140129,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140129,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Mason,0,1,0,0,0,0
