ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,2,1,0,1,.667,8.7,.667,4,.000,20210326,114,5,8,3,0.0,DAL,2,25.0,0,9.9,0,1996.0,1.5,.667,2,7.2,0,.333,8.5,0,2,Dorian Finney-Smith,120,0,2,5.9,-0.8,-8
.000,4,1,1,0,0,.250,4.0,.375,1,.250,20210326,96,6,3,0,7.5,DAL,6,0.0,0,5.1,0,1927.0,0.0,.375,0,9.0,1,1.000,0.0,2,4,Maxi Kleber,114,0,4,18.3,-3.5,-9
.000,14,1,0,0,0,.500,8.2,.571,7,.286,20210326,113,5,16,0,0.0,DAL,5,6.7,0,26.3,0,1414.0,0.0,.571,1,10.2,2,.500,0.0,0,1,Tim Hardaway Jr.,117,0,7,20.8,4.2,-20
.000,8,2,0,0,0,.375,17.7,.375,3,.000,20210326,76,2,6,1,0.0,DAL,1,20.0,0,23.5,0,1054.0,0.0,.375,2,5.5,0,.125,5.4,0,1,Trey Burke,124,0,1,5.6,-9.7,-7
.000,2,2,0,0,1,.000,23.5,.000,0,.000,20210326,34,2,0,0,0.0,DAL,2,33.3,0,11.8,0,628.0,4.9,.000,1,9.2,0,1.000,0.0,0,3,Dwight Powell,105,0,2,18.7,-8.8,-9
.400,5,0,0,1,0,.600,0.0,.595,3,.000,20210326,104,1,7,1,0.0,DAL,0,14.5,.500,33.3,2,512.0,0.0,.600,1,5.6,0,.200,11.0,0,0,Josh Green,126,0,1,0.0,1.5,-8
0,1,1,0,2,0,.000,0.0,0,0,0,20210326,216,1,2,0,0.0,DAL,1,0,1.000,0.0,2,214.0,0.0,0,0,40.4,0,0,52.8,0,0,Tyler Bey,115,0,0,27.5,4.3,+3
2.000,0,0,0,0,0,0,34.5,.532,0,0,20210326,141,3,0,2,0.0,DAL,1,0.0,0,21.8,0,214.0,0.0,.000,0,13.5,0,.000,0.0,0,0,Nate Hinton,115,0,0,27.5,9.8,+3
0,0,0,0,0,0,0,0,0,0,0,20210326,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210326,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210326,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210326,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolò Melli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210326,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210326,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrell Terry,0,1,0,0,0,0
