ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,0,0,0,.750,28.4,.750,3,0,20120414,158,0,6,0,0.0,PHO,0,0.0,0,20.1,0,494.0,0.0,.750,0,0.0,0,.000,0.0,0,2,Hakim Warrick,118,0,0,0.0,8.6,+10
.000,4,0,0,0,0,.500,0.0,.500,2,0,20120414,87,1,4,1,0.0,PHO,0,20.0,0,27.1,0,459.0,0.0,.500,1,6.7,0,.000,11.0,0,0,Grant Hill,118,0,0,0.0,-5.5,-7
.167,6,2,1,1,2,.833,13.5,1.087,5,1.000,20120414,140,5,14,3,0.0,SAS,2,31.8,1.000,17.6,1,1428.0,4.2,1.083,3,10.8,3,.500,16.8,0,1,Kawhi Leonard,95,0,3,7.1,17.0,+24
.071,14,1,1,1,0,.643,9.4,.658,9,0,20120414,115,11,19,1,0.0,SAS,10,12.2,1.000,30.8,1,1417.0,0.0,.643,2,24.0,0,.000,5.6,0,1,Tim Duncan,89,0,0,35.7,5.2,+31
.000,8,1,1,0,2,.625,7.3,.625,5,0,20120414,96,4,10,2,0.0,SAS,2,27.3,0,21.8,0,1343.0,4.5,.625,3,9.2,0,.000,11.9,0,1,DeJuan Blair,94,0,0,7.5,1.5,+25
.200,10,5,1,2,0,.600,43.5,.643,6,0,20120414,150,4,14,0,0.0,SAS,4,0.0,1.000,22.9,2,1260.0,0.0,.600,0,9.8,0,.000,0.0,0,0,Tony Parker,99,0,0,16.0,9.1,+27
.000,3,2,1,0,1,.333,22.9,.500,1,.333,20120414,98,4,3,0,0.0,SAS,4,25.0,0,15.2,0,701.0,4.3,.500,1,17.7,1,1.000,0.0,0,1,Danny Green,83,0,3,28.8,6.6,+23
.857,7,1,0,4,4,.286,5.5,.467,2,.333,20120414,73,4,9,0,0.0,SAS,4,29.3,.667,25.0,6,1452.0,8.2,.357,4,8.5,1,.429,0.0,0,4,Stephen Jackson,83,0,3,13.9,-2.9,-10
.500,6,4,0,3,0,.333,25.3,.478,2,.000,20120414,90,1,7,0,0.0,SAS,1,29.1,1.000,21.4,3,1283.0,0.0,.333,3,2.4,0,.333,0.0,0,3,Manu Ginóbili,105,0,2,3.9,-8.9,+1
.000,4,2,0,0,0,.750,16.0,.875,3,1.000,20120414,113,1,7,0,0.0,SAS,1,33.3,0,14.3,0,1116.0,0.0,.875,2,2.8,1,.250,0.0,0,2,Gary Neal,104,0,1,4.5,0.3,-16
.000,3,1,0,0,2,.667,8.3,.833,2,1.000,20120414,129,2,5,1,0.0,SAS,1,25.0,0,10.5,0,1013.0,5.9,.833,1,6.1,1,.333,7.9,0,1,Boris Diaw,92,0,1,5.0,9.2,-11
.286,7,3,0,2,1,.286,25.8,.508,2,.667,20120414,85,2,8,1,0.0,SAS,1,33.7,1.000,32.2,2,982.0,3.0,.429,4,6.3,2,.429,8.1,0,1,Patty Mills,98,0,3,5.1,-3.5,-14
.000,3,0,0,0,0,.667,0.0,.667,2,0,20120414,112,7,4,2,3.9,SAS,5,25.0,0,11.6,0,918.0,0.0,.667,1,23.6,0,.000,17.4,1,3,Tiago Splitter,90,0,0,27.5,-2.0,-9
1.333,3,2,0,3,0,.000,18.8,.315,0,.000,20120414,98,3,3,0,0.0,SAS,3,0.0,.750,16.6,4,764.0,0.0,.000,0,12.2,0,.333,0.0,0,0,James Anderson,97,0,1,19.8,-2.3,0
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20120414,105,1,2,0,0.0,SAS,1,0.0,0,7.4,0,723.0,0.0,.500,0,4.3,0,.500,0.0,0,2,Matt Bonner,103,0,1,7.0,-5.8,-1
0,0,0,0,0,0,0,0,0,0,0,20120414,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
