ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100305,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100305,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,0,0,0,0,0
.214,14,1,1,2,1,.429,5.3,.555,6,.429,20100305,102,1,17,0,0.0,LAC,1,11.5,.667,19.4,3,2248.0,1.3,.536,2,1.3,3,.500,0.0,0,4,Rasual Butler,114,0,7,2.9,-0.2,-12
.273,11,6,1,2,1,.182,26.9,.244,2,.000,20100305,56,1,6,0,0.0,LAC,1,24.5,.667,18.8,3,2190.0,1.4,.182,4,1.3,0,.273,0.0,0,4,Baron Davis,114,0,3,3.0,-12.9,-13
.353,17,2,1,3,0,.471,13.7,.484,8,0,20100305,98,15,19,3,0.0,LAC,12,9.2,.500,26.7,6,2037.0,0.0,.471,2,21.2,0,.000,7.6,0,4,Chris Kaman,105,0,0,38.6,1.4,-11
.182,11,3,1,0,2,.273,17.0,.295,3,.333,20100305,62,0,7,0,0.0,LAC,0,14.4,.000,18.8,2,1855.0,3.3,.318,2,0.0,1,.273,0.0,0,1,Eric Gordon,111,0,3,0.0,-5.7,-15
.429,7,0,1,3,1,.429,0.0,.541,3,0,20100305,112,13,9,3,0.0,LAC,10,10.7,1.000,13.7,3,1715.0,1.8,.429,1,21.8,0,.000,9.0,0,2,Drew Gooden,102,0,0,38.2,0.3,-19
.000,6,4,0,0,1,.167,29.7,.167,1,.000,20100305,62,3,2,1,0.0,LAC,2,14.3,0,13.5,0,1303.0,2.3,.167,1,6.6,0,.500,3.9,0,2,Steve Blake,110,0,3,10.0,-7.2,-6
.636,11,1,0,5,0,.636,13.5,.675,7,.000,20100305,127,7,19,6,3.4,LAC,1,12.4,.714,31.2,7,1296.0,0.0,.636,2,15.6,0,.091,23.8,1,5,Craig Smith,113,0,1,5.1,11.2,+5
.000,7,1,0,0,2,.286,10.4,.429,2,.500,20100305,83,2,6,0,4.2,LAC,2,12.5,0,19.3,0,1045.0,5.8,.429,1,5.5,2,.571,0.0,1,0,Travis Outlaw,99,0,4,12.5,7.8,-5
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20100305,67,5,2,3,0.0,LAC,2,41.0,1.000,17.2,2,712.0,0.0,.000,2,20.2,0,.000,21.7,0,2,DeAndre Jordan,111,0,0,18.4,-14.3,-9
0,0,0,0,0,0,0,0,0,0,0,20100305,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100305,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100305,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100305,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100305,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Weaver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100305,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100305,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100305,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,1,0,0,0,0
