ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20161208,0,1,0,0,0.0,SAS,1,0,0,0.0,0,11.0,0.0,0,0,100.0,0,0,0.0,0,0,Kyle Anderson,-63,0,0,100.0,32.1,+3
0,0,0,0,0,0,0,0,0,0,0,20161208,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dāvis Bertāns,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161208,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolás Laprovíttola,0,0,0,0,0,0
.357,14,4,1,4,2,.286,16.7,.401,4,.333,20161208,85,9,13,2,1.8,CHI,7,15.6,.800,21.5,5,2298.0,2.6,.321,3,12.0,1,.214,5.8,1,2,Jimmy Butler,90,0,3,17.2,0.4,+6
.000,12,9,1,0,2,.500,45.1,.500,6,.000,20161208,94,10,12,1,0.0,CHI,9,25.0,0,19.3,0,2136.0,2.8,.500,4,14.3,0,.083,3.1,0,3,Rajon Rondo,89,0,1,23.8,3.0,+8
1.000,13,5,1,9,1,.385,25.2,.534,5,.333,20161208,106,5,20,1,2.0,CHI,4,13.8,.692,27.3,13,2045.0,1.4,.423,3,7.5,1,.231,3.3,1,1,Dwyane Wade,95,0,3,11.0,6.5,-4
.182,11,1,1,2,0,.455,6.5,.505,5,0,20161208,98,5,12,0,5.0,CHI,5,7.8,1.000,19.8,2,1673.0,0.0,.455,1,9.2,0,.000,0.0,2,1,Taj Gibson,93,0,0,16.9,2.2,+5
.000,9,0,1,0,0,.667,0.0,.667,6,0,20161208,118,5,12,2,2.5,CHI,3,10.0,0,15.4,0,1668.0,0.0,.667,1,9.2,0,.000,8.0,1,0,Robin Lopez,98,0,0,10.2,3.9,+8
.500,6,3,0,3,0,.333,17.9,.546,2,.250,20161208,92,4,8,1,0.0,CHI,3,29.1,1.000,17.2,3,1545.0,0.0,.417,3,7.9,1,.667,4.3,0,1,Doug McDermott,100,0,4,11.0,-0.9,+5
.000,8,2,0,0,2,.500,16.3,.563,4,.200,20161208,81,6,9,0,0.0,CHI,6,27.3,0,21.2,0,1336.0,4.4,.563,3,13.8,1,.625,0.0,0,3,Nikola Mirotić,85,0,5,25.4,2.9,-4
.800,5,0,0,3,0,.600,0.0,.666,3,0,20161208,130,7,9,4,0.0,CHI,3,12.9,.750,18.4,4,1083.0,0.0,.600,1,19.8,0,.000,24.7,0,1,Cristiano Felício,98,0,0,15.6,3.7,-1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20161208,0,0,0,0,0.0,CHI,0,33.3,0,12.5,0,616.0,0.0,.000,1,0.0,0,.500,0.0,0,1,Isaiah Canaan,103,0,1,0.0,-17.6,-3
0,0,0,0,0,0,0,0,0,0,0,20161208,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerian Grant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161208,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161208,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161208,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Zipser,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161208,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161208,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161208,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161208,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,1,0,0,0,0
