ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20170110,0,0,0,0,0.0,DET,0,0,0,0.0,0,24.0,0.0,0,0,0.0,0,0,0.0,0,0,Darrun Hilliard,127,0,0,0.0,-9.0,0
0,0,0,0,0,0,0,0,0,0,0,20170110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,0,0,0,0,0
.364,11,4,1,4,3,.273,17.9,.431,3,.500,20170110,74,7,11,2,2.3,SAC,5,35.4,1.000,24.5,4,2278.0,4.3,.318,7,11.1,1,.182,6.5,1,5,Rudy Gay,98,0,2,15.4,-7.0,+10
.545,11,3,1,6,0,.364,15.0,.623,4,.429,20170110,153,4,17,3,0.0,SAC,1,0.0,1.000,17.9,6,2159.0,0.0,.500,0,6.7,3,.636,10.3,0,1,Anthony Tolliver,113,0,7,3.3,5.2,+12
.500,14,6,1,4,1,.571,49.2,.703,8,.800,20170110,134,13,24,4,2.9,SAC,9,14.9,.571,31.3,7,1817.0,1.8,.714,3,25.8,4,.357,16.3,1,4,DeMarcus Cousins,98,0,5,34.8,18.7,+7
.000,8,0,1,0,1,.500,0.0,.688,4,.750,20170110,138,1,11,0,0.0,SAC,1,0.0,0,12.6,0,1804.0,1.8,.688,0,2.0,3,.500,0.0,0,4,Garrett Temple,108,0,4,3.9,0.1,-1
.000,9,4,1,0,0,.444,27.5,.500,4,.333,20170110,112,0,9,0,0.0,SAC,0,10.0,0,17.0,0,1667.0,0.0,.500,1,0.0,1,.333,0.0,0,0,Darren Collison,114,0,3,0.0,-3.8,0
.444,9,2,0,3,0,.222,14.2,.372,2,.500,20170110,66,1,8,0,0.0,SAC,1,27.1,.750,28.8,4,1448.0,0.0,.278,4,2.5,1,.222,0.0,0,1,Ty Lawson,112,0,2,4.9,-17.8,+10
.286,7,0,0,2,0,.714,0.0,.761,5,0,20170110,135,8,12,1,4.0,SAC,7,11.3,1.000,19.1,2,1317.0,0.0,.714,1,21.9,0,.000,5.6,1,0,Kosta Koufos,102,0,0,37.3,5.8,+5
1.333,3,0,0,2,1,.333,0.0,.420,1,0,20170110,112,10,4,2,0.0,SAC,8,0.0,.500,12.5,4,1077.0,3.0,.333,0,33.4,0,.000,13.7,0,2,Omri Casspi,94,0,0,52.2,-0.8,-5
2.000,1,1,0,2,0,1.000,15.1,1.064,1,0,20170110,229,1,4,0,0.0,SAC,1,0.0,1.000,7.8,2,685.0,0.0,1.000,0,5.3,0,.000,0.0,0,0,Arron Afflalo,111,0,0,10.3,6.7,-6
0,0,1,0,0,0,0,60.8,0,0,0,20170110,241,0,0,0,0.0,SAC,0,0,0,0.0,0,148.0,0.0,0,0,0.0,0,0,0.0,0,0,Ben McLemore,114,0,0,0.0,10.7,-2
0,0,0,0,0,0,0,0,0,0,0,20170110,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170110,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Gbinije,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170110,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170110,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170110,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,1,0,0,0,0
