ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,1,0,0,.400,4.4,.400,2,0,20130211,99,8,4,1,8.5,CHA,7,0.0,0,6.7,0,2160.0,0.0,.400,0,11.7,0,.000,2.9,4,1,Bismack Biyombo,98,0,0,20.7,-1.7,+13
.333,15,4,1,3,0,.400,22.4,.465,6,.500,20130211,101,4,16,1,2.2,CHA,3,5.5,.600,25.1,5,2082.0,0.0,.433,1,6.1,1,.133,3.0,1,1,Gerald Henderson,107,0,2,9.2,-2.4,+6
.750,4,1,1,3,0,.250,10.7,.470,1,0,20130211,118,1,5,1,5.1,CHA,0,0.0,1.000,17.0,3,902.0,0.0,.250,0,3.5,0,.000,6.9,1,3,Michael Kidd-Gilchrist,107,0,0,0.0,-5.3,+11
.727,11,1,0,6,1,.545,6.6,.654,6,.500,20130211,124,2,19,0,0.0,CHA,2,6.4,.750,24.1,8,1848.0,1.8,.591,1,3.4,1,.182,0.0,0,3,Ramon Sessions,106,0,2,6.9,0.1,-10
.000,6,1,0,0,1,.167,11.9,.250,1,.333,20130211,44,1,3,0,0.0,CHA,1,25.0,0,28.0,0,820.0,4.0,.250,2,3.9,1,.500,0.0,0,0,Ben Gordon,101,0,3,7.8,-15.7,-10
1.000,2,1,0,2,0,.000,10.7,.347,0,.000,20130211,94,2,2,0,0.0,CHA,2,0.0,1.000,10.1,2,819.0,0.0,.000,0,7.7,0,1.000,0.0,0,2,Jeff Taylor,107,0,2,15.6,-10.6,+1
0,0,2,0,0,1,0,24.2,.000,0,0,20130211,80,4,0,0,6.3,CHA,4,0.0,.000,3.5,2,720.0,4.5,0,0,17.6,0,0,0.0,1,3,Brendan Haywood,86,0,0,35.6,3.9,-10
.000,3,1,0,0,0,.333,37.5,.333,1,.000,20130211,61,1,2,0,0.0,CHA,1,25.0,0,35.9,0,320.0,0.0,.333,1,9.9,0,.333,0.0,0,1,Jeff Adrien,106,0,1,20.0,-16.8,-2
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hakim Warrick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Sullinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,1,0,0,0,0
