ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,0,1,0,1,.500,0.0,.500,3,.000,20220501,114,8,6,3,11.5,BOS,5,0.0,0,11.6,0,1344.0,2.2,.500,0,16.8,0,.167,11.9,3,4,Robert Williams,92,0,1,22.3,2.7,-6
.333,6,0,0,2,0,.333,0.0,.581,2,.500,20220501,121,4,8,1,3.0,BOS,3,0.0,1.000,10.3,2,1729.0,0.0,.500,0,6.5,2,.667,3.1,1,2,Grant Williams,107,0,4,10.4,1.0,-15
.667,6,1,0,4,0,.333,13.2,.644,2,.667,20220501,104,4,10,0,0.0,BOS,4,20.5,1.000,25.7,4,987.0,0.0,.500,2,11.4,2,.500,0.0,0,2,Derrick White,105,0,3,24.3,1.8,-8
.000,8,0,0,0,0,.250,0.0,.375,2,.250,20220501,79,2,6,1,0.0,BOS,1,0.0,0,31.4,0,663.0,0.0,.375,0,8.5,2,1.000,8.0,0,1,Payton Pritchard,110,0,8,9.0,-2.3,-17
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20220501,88,2,2,1,19.3,BOS,1,50.0,0,19.5,0,266.0,0.0,1.000,1,21.2,0,.000,20.1,1,2,Daniel Theis,91,0,0,22.6,-0.2,-3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20220501,200,1,2,0,0.0,BOS,1,0.0,0,21.8,0,119.0,0.0,1.000,0,23.7,0,.000,0.0,0,0,Malik Fitts,98,0,0,50.4,23.3,+2
0,0,0,0,0,0,0,0.0,0,0,0,20220501,0,0,0,0,0.0,BOS,0,0,0,0.0,0,119.0,0.0,0,0,0.0,0,0,0.0,0,0,Sam Hauser,113,0,0,0.0,-6.4,+2
0,0,0,0,0,0,0,0.0,0,0,0,20220501,0,0,0,0,0.0,BOS,0,0,0,0.0,0,119.0,0.0,0,0,0.0,0,0,0.0,0,0,Luke Kornet,113,0,0,0.0,-6.0,+2
.000,1,1,0,0,0,.000,86.4,.000,0,0,20220501,55,1,0,0,0.0,BOS,1,0.0,0,21.8,0,119.0,0.0,.000,0,23.7,0,.000,0.0,0,0,Aaron Nesmith,98,0,0,50.4,0.8,+2
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20220501,0,0,0,0,0.0,BOS,0,0.0,0,43.7,0,119.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Nik Stauskas,113,0,1,0.0,-39.8,+2
0,0,0,0,0,0,0,0,0,0,0,20220501,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Morgan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220501,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220501,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
