ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
1.000,4,2,1,0,1,.750,6.5,.521,3,0,20130201,91,13,6,5,0.0,BRK,8,34.2,.000,10.4,4,2486.0,1.4,.750,3,21.8,0,.000,20.0,0,3,Gerald Wallace,104,0,0,23.2,-2.4,+8
.000,14,2,1,0,1,.429,8.1,.464,6,.500,20130201,90,3,13,0,0.0,BRK,3,17.6,0,22.2,0,2257.0,1.5,.464,3,5.5,1,.143,0.0,0,1,Joe Johnson,108,0,2,9.6,-6.3,+7
.167,12,6,1,2,0,.333,24.1,.427,4,.333,20130201,99,2,11,1,2.1,BRK,1,18.9,1.000,21.9,2,2136.0,0.0,.375,3,3.9,1,.250,4.6,1,2,Deron Williams,111,0,3,3.4,-5.1,-2
.250,16,2,1,2,1,.563,13.4,.563,9,0,20130201,122,4,20,1,2.5,BRK,3,5.3,.500,31.3,4,1766.0,1.9,.563,1,9.5,0,.000,5.6,1,1,Brook Lopez,104,0,0,12.2,6.6,0
.400,5,1,1,0,0,.800,7.9,.680,4,0,20130201,123,7,8,2,0.0,BRK,5,14.5,.000,16.4,2,1233.0,0.0,.800,1,23.7,0,.000,16.1,0,1,Reggie Evans,105,0,0,29.2,3.4,0
.200,10,3,0,2,2,.500,25.4,.597,5,.500,20130201,120,2,13,1,0.0,BRK,1,15.5,1.000,30.6,2,1241.0,5.5,.550,2,6.7,1,.200,8.0,0,1,MarShon Brooks,101,0,2,5.8,10.2,+5
.500,4,0,0,2,1,.500,0.0,.717,2,.500,20130201,128,3,7,0,0.0,BRK,3,17.0,1.000,14.2,2,1217.0,2.8,.625,1,10.3,1,.500,0.0,0,0,C.J. Watson,103,0,2,17.7,2.0,+4
.286,7,3,0,1,1,.714,36.8,.698,5,0,20130201,157,3,11,0,4.6,BRK,3,0.0,.500,23.9,2,972.0,3.5,.714,0,12.9,0,.000,0.0,1,4,Andray Blatche,96,0,0,22.2,18.5,+3
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20130201,167,1,3,0,0.0,BRK,1,0.0,0,8.4,0,699.0,0.0,.750,0,6.0,1,1.000,0.0,0,5,Keith Bogans,110,0,2,10.3,-7.4,-1
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20130201,92,2,1,1,11.4,BRK,1,0.0,.500,14.1,2,394.0,0.0,.000,0,21.2,0,.000,25.2,1,0,Kris Humphries,100,0,0,18.3,-1.9,-4
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyshawn Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mirza Teletović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,1,0,0,0,0
