ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,2,1,0,0,1,.500,12.4,.410,1,.000,20171122,92,1,2,0,0.0,SAS,1,0.0,.000,8.6,1,748.0,3.9,.500,0,4.6,0,.500,0.0,0,0,Brandon Paul,108,0,1,10.1,0.6,+11
.000,3,2,0,0,0,.000,22.0,.000,0,.000,20171122,16,2,0,0,0.0,SAS,2,50.0,0,21.1,0,747.0,0.0,.000,3,9.2,0,.667,0.0,0,0,Manu Ginóbili,115,0,2,20.3,-22.4,-15
.412,17,4,1,7,1,.647,22.5,.722,11,0,20171122,143,11,29,0,0.0,NOP,11,4.7,1.000,26.8,7,2124.0,1.4,.647,1,17.8,0,.000,0.0,0,3,Anthony Davis,89,0,0,32.4,14.0,+33
.450,20,3,1,7,1,.400,17.0,.501,8,.143,20171122,92,15,24,4,4.8,NOP,11,20.0,.778,42.8,9,1893.0,1.5,.425,6,27.2,1,.350,16.0,2,2,DeMarcus Cousins,83,0,7,36.4,1.2,+5
.500,8,2,1,4,0,.500,10.0,.666,4,.333,20171122,105,1,13,0,0.0,NOP,1,23.5,1.000,19.5,4,1772.0,0.0,.563,3,1.9,1,.375,0.0,0,2,Jrue Holiday,99,0,3,3.5,-3.3,+31
.000,7,3,1,0,1,.429,16.9,.429,3,.000,20171122,109,3,6,1,0.0,NOP,2,0.0,0,12.3,0,1532.0,1.9,.429,0,6.7,0,.429,4.9,0,2,E'Twaun Moore,94,0,3,8.2,0.7,-1
.000,8,4,1,0,1,.375,26.1,.375,3,.000,20171122,96,5,6,2,0.0,NOP,3,11.1,0,18.0,0,1353.0,2.2,.375,1,12.7,0,.250,11.2,0,1,Rajon Rondo,92,0,2,13.9,-0.7,+11
.000,6,2,0,0,1,.667,10.6,1.000,4,.667,20171122,188,3,12,0,0.0,NOP,3,0.0,0,9.6,0,1694.0,1.7,1.000,0,6.1,4,1.000,0.0,0,3,Darius Miller,93,0,6,11.1,11.3,+11
.800,5,1,0,4,0,.400,5.9,.592,2,.000,20171122,131,4,8,0,0.0,NOP,4,0.0,1.000,13.1,4,1397.0,0.0,.400,0,9.8,0,.400,0.0,0,1,Dante Cunningham,95,0,2,17.9,1.5,+3
.000,3,2,0,0,1,.333,13.4,.500,1,1.000,20171122,90,0,3,0,0.0,NOP,0,25.0,0,9.2,0,1180.0,2.5,.500,1,0.0,1,.333,0.0,0,1,Jameer Nelson,94,0,1,0.0,-0.6,+15
.000,3,1,0,0,1,.667,11.3,.667,2,0,20171122,100,0,4,0,0.0,NOP,0,25.0,0,13.5,0,799.0,3.7,.667,1,0.0,0,.000,0.0,0,2,Tony Allen,92,0,0,0.0,1.1,-3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20171122,60,1,2,0,0.0,NOP,1,33.3,0,23.4,0,347.0,0.0,.500,1,9.9,0,.000,0.0,0,0,Ian Clark,95,0,0,18.0,-11.0,-9
.000,2,1,0,0,0,.000,23.9,.000,0,0,20171122,19,2,0,0,0.0,NOP,2,33.3,0,26.2,0,309.0,0.0,.000,1,22.2,0,.000,0.0,0,1,Cheick Diallo,90,0,0,40.5,-19.6,-11
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Cooke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Jones,0,1,0,0,0,0
