ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,3,0,1,3,.333,22.8,.363,2,.000,20161209,77,9,5,1,3.3,BOS,8,22.5,.500,17.2,2,1408.0,6.4,.333,2,19.2,0,.333,4.1,1,1,Kelly Olynyk,87,0,2,35.6,3.0,-11
.000,6,0,0,0,0,.500,0.0,.583,3,1.000,20161209,106,3,7,0,3.6,BOS,3,0.0,0,12.6,0,1299.0,0.0,.583,0,6.9,1,.167,0.0,1,1,Jaylen Brown,107,0,1,14.5,-1.0,+6
.000,5,0,0,0,0,.600,0.0,.800,3,.500,20161209,152,3,8,2,0.0,BOS,1,0.0,0,13.1,0,1041.0,0.0,.800,0,8.6,2,.800,11.1,0,2,Jonas Jerebko,112,0,4,6.0,3.7,+5
.000,3,1,0,0,0,.000,28.2,.000,0,0,20161209,42,3,0,1,0.0,BOS,2,0.0,0,24.8,0,329.0,0.0,.000,0,27.4,0,.000,17.5,0,0,Tyler Zeller,104,0,0,38.1,-14.0,-1
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Sullinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
