ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Peković,0,0,0,0,0,0
.360,25,0,1,8,0,.440,0.0,.535,11,.167,20120109,115,9,31,1,1.9,TOR,8,6.5,.889,32.3,9,2701.0,0.0,.460,2,11.6,1,.240,2.8,1,3,Andrea Bargnani,102,0,6,19.0,0.1,+9
.091,11,6,1,1,1,.545,26.2,.612,6,.500,20120109,134,3,14,0,0.0,TOR,3,8.0,1.000,14.3,1,2446.0,1.4,.591,1,4.3,1,.182,0.0,0,2,José Calderón,106,0,2,7.8,1.7,+27
.273,11,3,1,3,2,.273,12.5,.365,3,.000,20120109,77,6,9,0,0.0,TOR,6,19.6,1.000,18.8,3,2290.0,2.9,.273,3,9.1,0,.273,0.0,0,5,DeMar DeRozan,97,0,3,16.8,-7.7,+22
.667,9,3,1,5,1,.778,21.0,.816,7,0,20120109,169,11,19,8,2.9,TOR,3,7.9,.833,19.8,6,1801.0,1.8,.778,1,21.2,0,.000,33.7,1,5,Amir Johnson,102,0,0,10.7,15.5,+31
.000,8,1,1,0,1,.125,7.3,.125,1,.000,20120109,50,3,2,1,8.3,TOR,2,0.0,0,18.1,0,1246.0,2.7,.125,0,8.4,0,.625,6.1,2,0,Rasual Butler,98,0,5,10.3,-4.9,-4
1.286,7,1,0,9,2,.286,7.7,.593,2,.000,20120109,113,3,13,2,0.0,TOR,1,21.5,1.000,31.1,9,1264.0,5.3,.286,3,8.2,0,.286,12.0,0,3,Leandro Barbosa,99,0,2,5.1,2.2,+4
.000,3,1,0,0,0,.667,8.3,.833,2,1.000,20120109,180,5,5,0,17.3,TOR,5,0.0,0,7.1,0,1190.0,0.0,.833,0,14.6,1,.333,0.0,4,5,James Johnson,90,0,1,26.9,10.6,0
.000,3,1,0,0,0,.667,9.9,.667,2,0,20120109,79,4,4,2,5.0,TOR,2,50.0,0,16.4,0,1028.0,0.0,.667,3,13.5,0,.000,14.7,1,3,Ed Davis,104,0,0,12.5,-6.6,-22
0,0,0,0,0,0,0,0.0,0,0,0,20120109,0,0,0,0,0.0,TOR,0,0,0,0.0,0,434.0,0.0,0,0,0.0,0,0,0.0,0,2,Anthony Carter,112,0,0,0.0,-12.4,-17
0,0,0,0,0,0,0,0,0,0,0,20120109,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120109,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Forbes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120109,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120109,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Alabi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120109,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120109,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linas Kleiza,0,1,0,0,0,0
