ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,3,1,2,2,.300,14.2,.460,3,.250,20190508,123,11,10,4,3.2,MIL,7,0.0,1.000,16.1,2,1655.0,3.3,.400,0,18.1,2,.800,14.5,1,0,Nikola Mirotić,80,0,8,21.0,9.9,+24
.000,7,1,1,0,1,.000,6.4,.000,0,.000,20190508,9,0,0,0,5.0,MIL,0,12.5,0,18.2,0,1075.0,2.5,.000,1,0.0,0,1.000,0.0,1,5,Brook Lopez,89,0,7,0.0,-18.6,-8
.286,7,1,0,0,0,.429,4.7,.444,3,.250,20190508,80,11,7,0,3.2,MIL,11,11.3,.000,13.1,2,1664.0,0.0,.500,1,18.0,1,.571,0.0,1,1,Pat Connaughton,82,0,4,32.8,-1.0,-1
.000,6,0,0,0,1,.667,0.0,.833,4,.667,20190508,117,6,10,2,3.5,MIL,4,25.0,0,12.9,0,1512.0,1.8,.833,2,10.8,2,.500,7.9,1,5,Ersan İlyasova,86,0,3,13.1,3.2,+6
.200,10,1,0,1,1,.600,7.9,.735,6,.500,20190508,132,3,16,2,0.0,MIL,1,8.4,.500,22.7,2,1278.0,2.1,.750,1,6.4,3,.600,9.4,0,3,George Hill,92,0,6,3.9,10.3,0
.250,8,4,0,1,0,.500,38.2,.563,4,.333,20190508,130,3,10,0,5.4,MIL,3,0.0,.500,21.9,2,993.0,0.0,.563,0,8.2,1,.375,0.0,1,1,Malcolm Brogdon,89,0,3,15.0,11.3,+16
.000,2,2,0,0,0,1.000,0.0,.000,2,1.000,20190508,0,0,6,0,0.0,MIL,0,0.0,0,10.2,0,241.0,0.0,.000,0,0.0,2,1.000,0.0,0,0,Sterling Brown,98,0,2,0.0,-13.7,0
.000,1,0,0,0,0,.000,100.0,1.500,0,.000,20190508,284,0,0,0,0.0,MIL,0,0.0,0,20.3,0,241.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,Tim Frazier,98,0,1,0.0,58.3,0
0,0,0,0,0,0,0,0.0,0,0,0,20190508,0,0,0,0,0.0,MIL,0,0,0,0.0,0,111.0,0.0,0,0,0.0,0,0,0.0,0,1,Tony Snell,97,0,0,0.0,-13.1,-1
0,0,0,0,0,0,0,0,0,0,0,20190508,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190508,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190508,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190508,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190508,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
