ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,2,1,0,4,.400,8.2,.467,6,.500,20070202,78,5,14,1,0.0,IND,4,21.1,0,18.8,0,2583.0,4.5,.467,4,6.5,2,.267,2.7,0,4,Danny Granger,83,0,4,9.9,-1.4,+17
.364,11,2,1,3,0,.273,7.8,.392,3,.167,20070202,84,5,10,0,0.0,IND,5,7.3,.750,14.5,4,2420.0,0.0,.318,1,6.9,1,.545,0.0,0,3,Mike Dunleavy,92,0,6,13.2,-6.2,+17
.429,21,3,1,8,1,.333,16.8,.441,7,0,20070202,94,9,22,4,9.0,IND,5,10.7,.889,33.9,9,2107.0,1.4,.333,3,14.3,0,.000,13.3,4,0,Jermaine O'Neal,82,0,0,15.2,3.4,+5
.429,14,6,1,3,2,.429,34.7,.481,6,.500,20070202,86,4,16,1,0.0,IND,3,23.1,.500,28.0,6,1974.0,2.9,.464,5,6.8,1,.143,3.6,0,2,Jamaal Tinsley,87,0,2,9.7,-1.3,+13
0,0,0,1,0,0,0,0.0,0,0,0,20070202,0,4,0,0,0.0,IND,4,0,0,0.0,0,390.0,0.0,0,0,34.3,0,0,0.0,0,0,Troy Murphy,77,0,0,65.6,-1.1,+8
2.000,3,2,0,3,3,1.000,9.7,.798,3,0,20070202,104,12,9,1,2.4,IND,11,34.7,.500,11.0,6,2008.0,4.3,1.000,3,20.0,0,.000,3.5,1,4,Jeff Foster,74,0,0,35.1,5.8,-3
.000,3,0,0,0,1,.333,0.0,.333,1,0,20070202,49,1,2,1,0.0,IND,0,40.0,0,10.1,0,1260.0,2.3,.333,2,2.7,0,.000,5.6,0,1,Rawle Marshall,91,0,0,0.0,-7.3,-3
.250,8,3,0,2,0,.625,50.1,.788,5,.500,20070202,129,3,14,0,5.1,IND,3,18.4,1.000,29.8,2,931.0,0.0,.750,2,10.8,2,.500,0.0,1,0,Darrell Armstrong,86,0,4,20.6,17.9,-5
.500,4,2,0,2,0,.750,35.8,.820,3,0,20070202,144,2,8,1,6.5,IND,1,17.0,1.000,20.7,2,727.0,0.0,.750,1,9.2,0,.000,9.7,1,1,Ike Diogu,88,0,0,8.8,14.6,+6
0,0,0,0,0,0,0,0,0,0,0,20070202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orien Greene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith McLeod,0,1,0,0,0,0
