ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200126,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200126,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,0,0,0,0,0
.500,9,7,1,6,0,.444,0.0,.683,4,.000,20200126,126,6,14,0,0.0,SAS,6,12.0,1.000,10.6,6,2078.0,0.0,.583,2,14.1,0,.333,6.4,0,1,LaMarcus Aldridge,114,0,1,20.2,-5.1,-12
.667,6,0,1,3,0,.500,34.1,.601,3,.500,20200126,124,10,10,2,0.0,SAS,8,14.7,1.000,17.4,3,2078.0,0.0,.444,1,8.5,1,.111,0.0,0,4,DeMar DeRozan,117,0,2,15.1,-1.0,-12
.000,12,3,1,0,1,.417,22.5,.542,5,.429,20200126,101,2,13,0,0.0,SAS,2,7.7,0,22.2,0,1552.0,1.9,.542,1,3.8,3,.583,0.0,0,1,Bryn Forbes,116,0,7,6.7,0.6,-9
.000,12,2,1,0,1,.417,15.5,.542,5,.750,20200126,90,6,13,2,7.8,SAS,4,20.0,0,26.3,0,1514.0,1.9,.542,3,11.6,3,.333,8.8,2,1,Dejounte Murray,108,0,4,13.8,2.5,-2
.000,2,0,1,0,0,.000,0.0,.000,0,.000,20200126,0,0,0,0,0.0,SAS,0,0.0,0,15.6,0,340.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Trey Lyles,123,0,1,0.0,-25.1,-6
.455,11,4,0,4,0,.364,25.0,.530,4,.400,20200126,82,4,14,1,13.9,SAS,3,31.3,.800,30.1,5,1695.0,0.0,.455,6,6.9,2,.455,4.0,4,3,Derrick White,111,0,5,9.3,-2.7,-7
.000,6,4,0,0,0,.333,33.3,.500,2,.400,20200126,133,5,6,2,0.0,SAS,3,0.0,0,13.4,0,1187.0,0.0,.500,0,12.4,2,.833,11.3,0,0,Patty Mills,118,0,5,13.2,3.7,+6
.375,8,5,0,3,0,.375,49.9,.644,3,.429,20200126,145,1,12,0,0.0,SAS,1,0.0,1.000,22.4,3,1103.0,0.0,.563,0,2.7,3,.875,0.0,0,3,Marco Belinelli,121,0,7,4.7,9.1,+11
.400,5,2,0,2,1,.200,17.2,.340,1,.000,20200126,76,6,4,0,0.0,SAS,6,14.5,1.000,17.1,2,1070.0,2.7,.200,1,16.5,0,.400,0.0,0,1,Rudy Gay,104,0,2,29.4,-4.9,-7
1.000,4,0,0,3,2,.500,0.0,.781,2,.667,20200126,121,1,9,0,0.0,SAS,1,14.8,.750,18.3,4,981.0,6.0,.750,1,3.0,2,.750,0.0,0,0,Lonnie Walker IV,107,0,3,5.3,8.2,+10
.143,7,0,0,1,0,.714,0.0,.739,5,0,20200126,117,7,11,0,14.7,SAS,7,11.8,1.000,27.9,1,802.0,0.0,.714,1,25.7,0,.000,0.0,2,0,Jakob Poeltl,95,0,0,45.7,10.4,+8
0,0,0,0,0,0,0,0,0,0,0,20200126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200126,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oshae Brissett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200126,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewan Hernandez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200126,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200126,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keldon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
