ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,0,0,0,.200,0.0,.300,1,.333,20191105,50,2,3,0,9.7,CHI,2,16.7,0,15.5,0,1003.0,0.0,.300,1,6.3,1,.600,0.0,2,1,Luke Kornet,114,0,3,12.2,-8.9,+10
.333,6,1,0,0,2,.667,9.2,.581,4,.000,20191105,93,3,8,1,4.9,CHI,2,22.5,.000,23.1,2,996.0,5.6,.667,2,9.5,0,.167,6.6,1,2,Thaddeus Young,105,0,1,12.3,1.5,0
1.500,2,0,0,0,0,1.000,0.0,.753,2,1.000,20191105,88,3,5,0,0.0,CHI,3,23.1,.000,12.6,3,889.0,0.0,1.250,1,10.7,1,.500,0.0,0,1,Chandler Hutchison,118,0,1,20.7,-4.0,+6
0,0,0,0,0,0,0,0.0,0,0,0,20191105,0,0,0,0,0.0,CHI,0,0,0,0.0,0,65.0,0.0,0,0,0.0,0,0,0.0,0,0,Ryan Arcidiacono,124,0,0,0.0,-7.8,+5
0,0,1,0,0,0,0,100.0,0,0,0,20191105,233,1,0,0,0.0,CHI,1,0,0,0.0,0,65.0,0.0,0,0,48.7,0,0,0.0,0,0,Shaquille Harrison,99,0,0,94.3,33.3,+5
0,0,0,0,0,0,0,0,0,0,0,20191105,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gafford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191105,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191105,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Talen Horton-Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191105,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Norvell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191105,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191105,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191105,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191105,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
