ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,3,1,0,1,2,1.000,12.5,1.017,3,0,20210406,212,1,7,0,0.0,DET,1,0.0,1.000,13.4,1,720.0,8.5,1.000,0,5.4,0,.000,0.0,0,0,Tyler Cook,127,0,0,11.1,16.2,+8
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20210406,49,3,2,1,0.0,DET,2,16.7,0,31.9,0,527.0,0.0,.200,1,22.2,0,.400,14.4,0,0,Sekou Doumbouya,141,0,2,30.4,-29.6,-10
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deividas Sirvydis,0,0,0,0,0,0
.063,16,4,1,1,2,.625,12.3,.730,10,.500,20210406,143,6,24,2,0.0,DEN,4,10.8,1.000,22.6,1,2181.0,2.8,.719,2,10.7,3,.375,7.3,0,3,Will Barton,125,0,6,13.9,2.6,+19
.000,16,0,1,0,0,.688,0.0,.781,11,.750,20210406,148,7,25,2,0.0,DEN,5,5.9,0,26.2,0,1731.0,0.0,.781,1,15.7,3,.250,9.2,0,1,Michael Porter Jr.,131,0,4,21.9,1.7,+11
.125,16,11,1,1,1,.813,60.3,.800,13,0,20210406,171,8,27,2,3.9,DEN,6,5.6,.500,29.7,2,1606.0,1.9,.813,1,19.4,0,.000,10.0,1,3,Nikola Jokić,122,0,0,28.3,23.9,+9
.000,8,4,1,0,0,.625,18.3,.625,5,.000,20210406,131,2,10,0,4.5,DEN,2,11.1,0,17.3,0,1384.0,0.0,.625,1,5.6,0,.125,0.0,1,0,Monte Morris,129,0,1,11.0,-2.5,+2
1.000,4,3,1,4,0,.500,12.2,.781,2,.333,20210406,159,4,9,1,0.0,DEN,3,14.8,1.000,13.2,4,1367.0,0.0,.625,1,11.4,1,.750,5.9,0,0,Aaron Gordon,132,0,3,16.6,0.7,+9
.222,9,5,0,2,3,.333,16.4,.405,3,.000,20210406,118,6,8,2,0.0,DEN,4,9.2,1.000,16.9,2,1719.0,5.4,.333,1,13.6,0,.444,9.3,0,5,PJ Dozier,119,0,4,17.6,-4.2,+9
.000,6,5,0,0,1,.333,20.9,.500,2,.667,20210406,124,0,6,0,0.0,DEN,0,14.3,0,14.0,0,1332.0,2.3,.500,1,0.0,2,.500,0.0,0,3,Facundo Campazzo,129,0,3,0.0,-5.6,+8
.000,7,1,0,0,0,.429,4.6,.571,3,.400,20210406,144,3,8,2,4.9,DEN,1,0.0,0,14.7,0,1271.0,0.0,.571,0,9.2,2,.714,12.6,1,2,JaMychal Green,129,0,5,6.0,-4.3,+10
.000,9,2,0,0,0,.556,12.0,.667,5,.667,20210406,123,5,12,2,5.6,DEN,3,18.2,0,26.4,0,1113.0,0.0,.667,2,17.5,2,.333,14.4,1,2,Paul Millsap,127,0,3,20.4,-1.3,+7
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20210406,153,1,3,0,25.9,DEN,1,0.0,0,22.0,0,242.0,0.0,.750,0,16.1,1,1.000,0.0,1,1,Zeke Nnaji,110,0,2,31.3,11.3,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20210406,200,0,2,0,0.0,DEN,0,0.0,0,13.8,0,194.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Vlatko Čančar,134,0,0,0.0,1.7,-3
0,0,0,0,0,0,0,0.0,0,0,0,20210406,0,1,0,0,0.0,DEN,1,0,0,0.0,0,161.0,0.0,0,0,24.2,0,0,0.0,0,0,Gary Clark,127,0,0,47.1,-6.4,-1
0,0,1,0,0,0,0,51.9,0,0,0,20210406,225,1,0,0,0.0,DEN,1,0,0,0.0,0,99.0,0.0,0,0,39.3,0,0,0.0,0,0,Markus Howard,123,0,0,76.6,17.7,-1
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Whittington,0,1,0,0,0,0
