ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,1.000,100.0,1.500,1,1.000,20151114,287,1,3,0,0.0,DEN,1,0.0,0,23.5,0,110.0,0.0,1.500,0,26.4,1,1.000,0.0,0,0,Mike Miller,97,0,1,60.9,75.6,+4
0,0,0,0,0,0,0,0,0,0,0,20151114,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joffrey Lauvergne,0,0,0,0,0,0
.313,16,4,1,5,2,.688,33.2,.824,11,.750,20151114,143,7,30,0,0.0,PHO,7,14.2,1.000,29.5,5,1795.0,3.2,.781,3,11.3,3,.250,0.0,0,0,Eric Bledsoe,75,0,4,20.1,21.4,+31
.167,6,1,1,1,0,.833,7.0,.854,5,0,20151114,152,8,11,2,3.1,PHO,6,13.4,1.000,12.4,1,1498.0,0.0,.833,1,15.5,0,.000,8.9,1,1,Tyson Chandler,79,0,0,20.6,8.8,+27
.000,5,4,1,0,0,.400,24.2,.400,2,.000,20151114,96,6,4,0,0.0,PHO,6,16.7,0,10.4,0,1442.0,0.0,.400,1,12.1,0,.400,0.0,0,1,P.J. Tucker,81,0,2,21.4,1.7,+31
.083,12,0,1,1,1,.333,0.0,.402,4,.333,20151114,66,1,10,0,0.0,PHO,1,19.4,1.000,28.7,1,1340.0,2.1,.375,3,2.2,1,.250,0.0,0,2,Brandon Knight,82,0,3,3.8,-9.9,+8
.333,6,2,1,2,0,.333,16.0,.509,2,.500,20151114,104,5,7,0,0.0,PHO,5,12.7,1.000,17.4,2,1129.0,0.0,.417,1,12.9,1,.333,0.0,0,2,Jon Leuer,81,0,2,22.8,1.9,+13
.200,10,3,0,2,0,.300,15.4,.506,3,.429,20151114,104,9,11,2,0.0,PHO,7,15.5,1.000,18.4,2,1751.0,0.0,.450,2,15.0,3,.700,7.7,0,0,Mirza Teletović,82,0,7,20.6,3.6,+11
.714,7,2,0,3,0,.571,11.0,.652,4,.500,20151114,105,5,12,1,0.0,PHO,4,24.6,.600,17.6,5,1728.0,0.0,.643,3,8.4,1,.286,3.9,0,1,Archie Goodwin,84,0,2,11.9,0.5,+8
.286,7,0,0,2,1,.429,0.0,.508,3,.000,20151114,112,7,8,4,0.0,PHO,3,11.3,1.000,21.7,2,1020.0,2.8,.429,1,20.0,0,.143,26.3,0,2,T.J. Warren,77,0,1,15.1,3.0,+2
1.333,3,0,0,4,0,.000,0.0,.420,0,0,20151114,65,4,4,0,0.0,PHO,4,29.6,1.000,17.3,4,975.0,0.0,.000,2,11.9,0,.000,0.0,0,3,Alex Len,81,0,0,21.1,-10.6,-4
.000,8,0,0,0,0,.250,0.0,.375,2,.667,20151114,61,2,6,0,0.0,PHO,2,20.0,0,27.8,0,897.0,0.0,.375,2,6.5,2,.375,0.0,0,0,Devin Booker,84,0,3,11.5,-9.9,+1
2.000,1,3,0,0,0,.000,46.7,.000,0,0,20151114,51,1,0,0,0.0,PHO,1,34.7,.000,14.4,2,500.0,0.0,.000,1,5.8,0,.000,0.0,0,0,Sonny Weems,85,0,0,10.3,-5.1,-5
.667,3,0,0,0,0,.333,0.0,.258,1,0,20151114,67,2,2,1,0.0,PHO,1,0.0,.000,29.8,2,325.0,0.0,.333,0,17.9,0,.000,20.6,0,1,Cory Jefferson,83,0,0,15.8,-14.9,-3
0,0,0,0,0,0,0,0,0,0,0,20151114,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151114,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151114,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,1,0,0,0,0
