ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.077,13,4,1,1,2,.154,17.1,.186,2,0,20071113,47,5,5,1,7.2,SAS,4,22.9,1.000,25.3,1,1830.0,3.2,.154,4,8.7,0,.000,3.3,3,3,Tim Duncan,87,0,0,15.0,-9.9,+14
.071,14,1,1,1,2,.286,5.3,.346,4,.143,20071113,73,2,10,0,0.0,SAS,2,0.0,1.000,23.2,1,1651.0,3.5,.321,0,3.9,1,.500,0.0,0,2,Michael Finley,93,0,7,8.3,-5.8,-3
.000,2,2,1,0,0,.500,12.3,.500,1,0,20071113,154,6,2,2,0.0,SAS,4,0.0,0,4.3,0,1247.0,0.0,.500,0,15.4,0,.000,9.6,0,3,Fabricio Oberto,97,0,0,22.0,-1.2,+2
.250,12,5,0,3,2,.500,30.8,.638,6,.500,20071113,132,4,17,2,0.0,SAS,2,7.0,1.000,23.7,3,1601.0,3.7,.583,1,8.0,2,.333,7.5,0,1,Manu Ginóbili,93,0,4,8.6,13.0,+17
.000,13,0,0,0,1,.462,0.0,.577,6,.429,20071113,109,4,15,1,3.9,SAS,3,0.0,0,30.6,0,1127.0,2.6,.577,0,11.4,3,.538,5.3,1,4,Matt Bonner,90,0,7,18.3,6.5,+14
.000,1,1,0,0,0,.000,8.3,.000,0,0,20071113,18,6,0,0,5.0,SAS,6,66.7,0,9.2,0,868.0,0.0,.000,2,22.1,0,.000,0.0,1,3,Francisco Elson,87,0,0,47.4,-8.4,+2
.000,3,2,0,0,0,.667,21.1,.833,2,1.000,20071113,131,3,5,1,0.0,SAS,2,25.0,0,12.8,0,828.0,0.0,.833,1,11.6,1,.333,7.2,0,1,Darius Washington,99,0,1,16.6,4.3,-5
.000,3,3,0,0,0,.333,54.0,.333,1,.000,20071113,107,1,2,0,0.0,SAS,1,0.0,0,16.9,0,472.0,0.0,.333,0,6.8,0,.667,0.0,0,0,Ime Udoka,99,0,2,14.5,6.0,-5
.667,3,0,0,2,0,.000,0.0,.258,0,0,20071113,59,2,2,0,0.0,SAS,2,0.0,1.000,44.2,2,233.0,0.0,.000,0,27.5,0,.000,0.0,0,1,Ian Mahinmi,88,0,0,58.9,-21.9,-3
0,0,1,0,0,0,0,36.7,0,0,0,20071113,233,0,0,0,0.0,SAS,0,0,0,0.0,0,196.0,0.0,0,0,0.0,0,0,0.0,0,0,Brent Barry,103,0,0,0.0,1.7,-2
0,0,0,0,0,0,0,0,0,0,0,20071113,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071113,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071113,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Horry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071113,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacque Vaughn,0,1,0,0,0,0
