ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150426,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawn Marion,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150426,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150426,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,0,0,0,0,0
.308,13,0,1,3,1,.462,0.0,.542,6,.200,20150426,106,5,16,1,0.0,BOS,4,6.3,.750,16.2,4,2427.0,1.2,.500,1,6.2,1,.385,2.3,0,4,Avery Bradley,106,0,5,10.8,2.0,+1
.800,5,2,1,0,0,.400,15.5,.296,2,0,20150426,62,3,4,2,0.0,BOS,1,22.8,.000,16.8,4,1299.0,0.0,.400,2,7.0,0,.000,8.7,0,2,Brandon Bass,111,0,0,5.0,-5.7,-6
.000,6,3,1,0,0,.167,27.9,.167,1,0,20150426,42,2,2,0,0.0,BOS,2,25.0,0,19.5,0,1026.0,0.0,.167,2,5.9,0,.000,0.0,0,2,Evan Turner,108,0,0,12.8,-11.1,-5
1.250,4,1,1,3,0,.500,10.3,.565,2,.000,20150426,123,3,7,0,0.0,BOS,3,0.0,.600,15.1,5,1025.0,0.0,.500,0,8.9,0,.500,0.0,0,2,Jae Crowder,106,0,2,19.2,4.3,-18
.000,7,1,1,0,0,.571,15.2,.571,4,0,20150426,99,4,8,0,0.0,BOS,4,12.5,0,21.6,0,925.0,0.0,.571,1,13.1,0,.000,0.0,0,0,Tyler Zeller,104,0,0,28.3,6.8,-11
.706,17,9,0,12,1,.235,42.5,.471,4,.143,20150426,97,5,21,0,0.0,BOS,5,15.2,1.000,29.9,12,2196.0,1.4,.265,4,6.9,1,.412,0.0,0,6,Isaiah Thomas,104,0,7,14.9,4.1,+4
.294,17,0,0,2,0,.529,0.0,.547,9,.250,20150426,102,11,21,4,3.8,BOS,7,9.4,.400,31.7,5,1673.0,0.0,.559,2,19.9,1,.235,13.5,1,5,Jared Sullinger,101,0,4,27.4,6.7,+7
.625,8,1,0,3,0,.500,9.6,.539,4,.000,20150426,111,6,11,3,5.1,BOS,3,8.9,.600,22.2,5,1260.0,0.0,.500,1,14.4,0,.250,13.4,1,4,Marcus Smart,104,0,2,15.6,6.5,-9
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20150426,0,3,0,0,0.0,BOS,3,33.3,0,6.2,0,1205.0,0.0,.000,1,7.5,0,1.000,0.0,0,3,Jonas Jerebko,107,0,2,16.3,-10.4,+1
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20150426,83,1,1,1,0.0,BOS,0,0.0,.500,7.0,2,668.0,0.0,.000,0,4.5,0,.000,8.5,0,3,Kelly Olynyk,112,0,0,0.0,-9.1,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150426,0,0,0,0,24.2,BOS,0,0.0,0,9.5,0,264.0,0.0,.000,0,0.0,0,.000,0.0,1,0,Phil Pressey,99,0,0,0.0,2.2,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150426,0,1,0,0,0.0,BOS,1,0.0,0,11.3,0,221.0,0.0,.000,0,13.7,0,.000,0.0,0,0,Gerald Wallace,103,0,0,29.6,-9.0,-5
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20150426,68,1,2,0,0.0,BOS,1,0.0,0,35.4,0,212.0,0.0,.333,0,14.3,0,.333,0.0,0,2,Gigi Datome,101,0,1,30.9,-13.5,+6
0,0,0,0,0,0,0,0,0,0,0,20150426,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150426,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150426,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Babb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150426,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,1,0,0,0,0
