ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
.136,22,4,1,3,1,.455,19.8,.515,10,.250,20151216,108,4,24,1,2.2,CHI,3,4.1,1.000,28.2,3,2289.0,1.3,.477,1,5.9,1,.182,2.8,1,1,Jimmy Butler,90,0,4,9.2,5.6,+10
.667,6,2,1,4,0,.500,8.5,.644,3,.000,20151216,114,14,10,1,5.0,CHI,13,20.5,1.000,12.9,4,2005.0,0.0,.500,2,23.4,0,.167,3.2,2,1,Pau Gasol,85,0,1,45.5,3.0,+5
.158,19,5,1,1,1,.474,29.1,.468,9,.000,20151216,89,2,19,0,0.0,CHI,2,12.9,.333,31.2,3,1986.0,1.5,.474,3,3.4,0,.158,0.0,0,1,Derrick Rose,92,0,3,7.1,-1.6,+10
.000,4,0,1,0,0,.250,0.0,.250,1,.000,20151216,41,6,2,0,0.0,CHI,6,20.0,0,10.0,0,1328.0,0.0,.250,1,15.1,0,.250,0.0,0,0,Tony Snell,92,0,1,31.7,-7.9,+8
.333,6,1,1,2,1,.500,8.5,.581,3,0,20151216,120,6,8,3,0.0,CHI,3,12.7,1.000,18.8,2,1114.0,2.7,.500,1,18.0,0,.000,17.2,0,1,Taj Gibson,88,0,0,18.9,4.6,+6
1.000,4,5,0,1,0,.250,22.4,.260,1,0,20151216,78,6,3,2,2.9,CHI,4,25.8,.250,11.7,4,1766.0,0.0,.250,2,11.4,0,.000,7.2,1,4,Joakim Noah,90,0,0,15.9,-2.9,+7
.083,12,0,0,1,0,.500,0.0,.683,6,.500,20151216,118,1,17,0,3.6,CHI,1,7.4,1.000,25.8,1,1387.0,0.0,.667,1,2.4,4,.667,0.0,1,2,Doug McDermott,91,0,8,5.1,8.2,+10
.250,8,1,0,1,0,.250,8.8,.394,2,.500,20151216,78,3,7,2,5.0,CHI,1,18.4,.500,28.7,2,1009.0,0.0,.375,2,10.0,2,.500,12.7,1,4,Aaron Brooks,88,0,4,7.0,-6.3,-4
.000,2,2,0,0,2,.500,19.0,.750,1,.500,20151216,165,2,3,0,0.0,CHI,2,0.0,0,6.1,0,875.0,6.9,.750,0,7.7,1,1.000,0.0,0,1,Nikola Mirotić,79,0,2,16.1,12.3,+8
.000,3,2,0,0,0,.667,31.0,.833,2,1.000,20151216,127,1,5,0,0.0,CHI,1,25.0,0,16.6,0,641.0,0.0,.833,1,5.2,1,.333,0.0,0,2,Kirk Hinrich,93,0,1,11.0,4.4,+5
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
