ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210505,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jontay Porter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210505,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210505,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210505,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210505,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Konchar,0,0,0,0,0,0
.045,22,7,1,0,1,.773,31.8,.936,17,.889,20210505,159,6,42,1,1.8,MIN,5,11.8,.000,27.1,1,2294.0,1.2,.955,3,8.7,8,.409,2.7,1,4,Anthony Edwards,131,0,9,15.3,17.1,+11
.615,13,14,1,8,1,.462,44.0,.666,6,.400,20210505,132,4,22,1,0.0,MIN,3,23.2,1.000,23.7,8,2221.0,1.2,.538,5,6.0,2,.385,2.8,0,0,D'Angelo Russell,134,0,5,9.5,1.8,+9
.000,7,2,1,0,0,.429,8.4,.571,3,.400,20210505,129,3,8,0,2.7,MIN,3,0.0,0,10.9,0,1573.0,0.0,.571,0,6.3,2,.714,0.0,1,5,Jaden McDaniels,133,0,5,13.4,-4.5,+6
.333,15,5,1,5,1,.467,28.0,.640,7,.500,20210505,119,4,22,2,0.0,MIN,2,18.9,1.000,35.5,5,1462.0,1.9,.567,4,9.1,3,.400,8.6,0,5,Karl-Anthony Towns,132,0,6,9.6,0.5,+9
.200,5,0,1,0,1,.600,0.0,.551,3,0,20210505,135,5,6,3,0.0,MIN,2,0.0,.000,10.6,1,1253.0,2.2,.600,0,13.2,0,.000,15.0,0,3,Josh Okogie,131,0,0,11.2,-5.0,-2
.200,5,0,0,0,2,.800,0.0,.735,4,0,20210505,148,5,8,1,2.7,MIN,4,0.0,.000,8.4,1,1579.0,3.5,.800,0,10.5,0,.000,4.0,1,2,Jarred Vanderbilt,125,0,0,17.8,-0.7,-11
.000,14,0,0,0,1,.429,0.0,.500,6,.333,20210505,105,7,14,3,5.6,MIN,4,6.7,0,24.3,0,1508.0,1.8,.500,1,15.4,2,.429,12.5,2,3,Naz Reid,126,0,6,18.6,-6.9,-12
.400,10,0,0,3,0,.300,0.0,.468,3,.333,20210505,107,3,11,1,0.0,MIN,2,0.0,.750,19.6,4,1470.0,0.0,.400,0,6.8,2,.600,4.3,0,0,Juancho Hernangómez,137,0,6,9.6,-9.7,-15
.667,3,4,0,2,0,.000,22.6,.258,0,.000,20210505,92,4,2,0,0.0,MIN,4,20.5,1.000,11.5,2,1040.0,0.0,.000,1,12.7,0,.667,0.0,0,0,Ricky Rubio,133,0,2,27.0,-11.6,-15
0,0,0,0,0,0,0,0,0,0,0,20210505,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210505,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McLaughlin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210505,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210505,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210505,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210505,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210505,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Culver,0,1,0,0,0,0
