ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,1,1,1,3,.300,4.0,.414,3,.400,20120219,95,9,9,2,0.0,CLE,7,8.4,.500,12.0,2,2512.0,3.7,.400,1,9.5,2,.500,4.2,0,1,Alonzo Gee,95,0,5,14.6,-0.7,+5
.333,21,3,1,5,0,.333,16.0,.436,7,.333,20120219,101,8,21,3,1.7,CLE,5,7.7,.714,28.6,7,2322.0,0.0,.381,2,9.1,2,.286,6.9,1,3,Antawn Jamison,103,0,6,11.3,-0.1,+11
.238,21,1,1,5,0,.381,5.6,.496,8,.500,20120219,95,3,23,0,3.4,CLE,3,14.7,1.000,29.9,5,2318.0,0.0,.429,4,3.4,2,.190,0.0,2,4,Kyrie Irving,104,0,4,6.8,-2.7,-4
.000,12,1,1,0,1,.250,6.6,.250,3,.000,20120219,77,12,6,3,0.0,CLE,9,0.0,0,18.8,0,1628.0,1.9,.250,0,19.5,0,.417,9.8,0,3,Omri Casspi,90,0,5,28.9,-6.6,-6
.000,1,3,1,0,0,.000,28.0,.000,0,0,20120219,121,3,0,1,4.0,CLE,2,0.0,0,2.6,0,966.0,0.0,.000,0,8.2,0,.000,5.5,1,4,Semih Erden,101,0,0,10.8,-1.2,-14
.286,14,5,0,3,1,.357,26.0,.444,5,.500,20120219,108,6,14,1,0.0,CLE,5,6.0,.750,19.5,4,2182.0,1.4,.393,1,7.3,1,.143,2.4,0,2,Ramon Sessions,101,0,2,12.0,-0.7,+8
.600,10,1,0,3,1,.600,7.2,.593,6,0,20120219,119,12,15,7,6.5,CLE,5,13.7,.500,20.8,6,1795.0,1.7,.600,2,17.7,0,.000,20.8,3,2,Tristan Thompson,95,0,0,14.6,6.6,+4
0,0,0,0,5,0,0,0.0,.947,0,0,20120219,151,3,5,2,0.0,CLE,1,27.5,.833,13.7,6,677.0,0.0,0,1,11.7,0,0,15.8,0,4,Ryan Hollins,105,0,0,7.7,-4.0,+1
0,0,0,0,0,0,0,0,0,0,0,20120219,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120219,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120219,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samardo Samuels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120219,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Uzoh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120219,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120219,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Honeycutt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120219,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120219,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Parker,0,1,0,0,0,0
