ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,1,1,0,1,.571,4.5,.571,4,0,20141112,116,10,8,2,2.8,PHO,8,12.5,0,10.4,0,1944.0,1.5,.571,1,18.3,0,.000,7.2,1,3,Miles Plumlee,103,0,0,29.6,0.9,+14
.400,5,3,1,2,1,.800,20.1,.935,4,1.000,20141112,83,4,11,0,0.0,PHO,4,54.3,1.000,23.4,2,1396.0,2.1,.900,7,10.2,1,.200,0.0,0,2,Eric Bledsoe,105,0,1,20.6,-4.9,-5
.000,7,0,1,0,2,.429,0.0,.429,3,.000,20141112,107,4,6,2,4.1,PHO,2,0.0,0,13.3,0,1330.0,4.4,.429,0,10.7,0,.143,10.6,1,4,Marcus Morris,99,0,1,10.8,-0.6,-5
.800,15,3,0,11,1,.467,20.6,.690,7,.333,20141112,139,5,28,0,0.0,PHO,5,9.0,.917,35.4,12,1593.0,1.8,.567,2,11.2,3,.600,0.0,0,3,Gerald Green,105,0,9,22.6,11.8,+12
1.000,3,1,0,2,1,.667,5.8,.694,2,.000,20141112,104,3,6,1,0.0,PHO,2,31.6,.667,11.3,3,1420.0,2.1,.667,2,7.5,0,.333,4.9,0,4,P.J. Tucker,107,0,1,10.1,-3.1,0
.692,13,2,0,9,1,.462,16.1,.619,6,.000,20141112,118,4,21,1,0.0,PHO,3,15.0,1.000,37.1,9,1361.0,2.1,.462,3,10.4,0,.231,5.2,0,3,Isaiah Thomas,106,0,3,15.9,2.1,+10
.500,4,0,0,1,0,.500,0.0,.512,2,0,20141112,108,5,5,3,0.0,PHO,2,17.0,.500,20.9,2,712.0,0.0,.500,1,25.0,0,.000,29.6,0,0,Alex Len,110,0,0,20.2,-4.6,-14
.000,1,1,0,0,0,.000,14.0,.000,0,.000,20141112,59,1,0,0,0.0,PHO,1,0.0,0,4.8,0,529.0,0.0,.000,0,6.7,0,1.000,0.0,0,1,Anthony Tolliver,111,0,1,13.6,-5.4,-7
0,0,0,0,0,0,0,0,0,0,0,20141112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Archie Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141112,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markel Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141112,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,1,0,0,0,0
