ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190221,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190221,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
.188,16,4,1,3,1,.375,14.8,.520,6,.333,20190221,104,5,18,1,0.0,GSW,4,10.4,1.000,21.1,3,2209.0,1.2,.469,2,6.5,3,.563,2.8,0,2,Klay Thompson,115,0,9,9.5,-3.4,-4
.350,20,4,1,7,1,.500,17.5,.607,10,.200,20190221,114,9,28,1,13.9,GSW,8,11.5,1.000,28.5,7,2201.0,1.2,.525,3,11.7,1,.250,2.8,7,4,Kevin Durant,103,0,5,19.0,8.1,+7
.087,23,7,1,2,2,.522,34.2,.754,12,.625,20190221,130,6,36,0,0.0,GSW,6,11.2,1.000,29.8,2,2174.0,2.4,.739,3,7.9,10,.696,0.0,0,1,Stephen Curry,111,0,16,14.5,15.2,+6
.667,6,8,1,3,0,.500,29.4,.773,3,.600,20190221,156,6,12,0,0.0,GSW,6,11.4,.750,10.4,4,2021.0,0.0,.750,1,8.5,3,.833,0.0,0,3,Draymond Green,116,0,5,15.5,4.2,+3
.333,12,3,1,4,0,.500,16.6,.618,6,.250,20190221,116,10,17,1,2.7,GSW,9,12.7,1.000,23.6,4,1611.0,0.0,.542,2,17.7,1,.333,3.9,1,5,DeMarcus Cousins,109,0,4,29.3,-0.4,-6
.500,8,4,0,1,1,.500,17.4,.461,4,.000,20190221,98,3,9,0,4.8,GSW,3,9.3,.250,14.3,4,1807.0,1.5,.500,1,4.7,0,.250,0.0,2,3,Andre Iguodala,112,0,2,8.7,-2.2,-5
.000,2,1,0,0,0,.500,10.1,.500,1,0,20190221,85,5,2,2,0.0,GSW,3,50.0,0,13.2,0,728.0,0.0,.500,2,19.6,0,.000,17.2,0,4,Kevon Looney,113,0,0,21.6,-13.0,+3
.000,3,1,0,0,0,.333,10.5,.500,1,.500,20190221,94,3,3,1,0.0,GSW,2,25.0,0,13.6,0,706.0,0.0,.500,1,12.1,1,.667,8.9,0,1,Quinn Cook,116,0,2,14.8,-6.4,-4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190221,0,0,0,0,0.0,GSW,0,0.0,0,4.9,0,492.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Alfonzo McKinnie,121,0,1,0.0,-13.5,+1
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20190221,53,2,0,2,9.7,GSW,0,0.0,0,16.0,0,451.0,0.0,.000,0,12.6,0,.667,27.8,1,2,Jonas Jerebko,114,0,2,0.0,-18.4,+9
0,0,0,0,0,0,0,0,0,0,0,20190221,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190221,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190221,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190221,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190221,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190221,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190221,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Derrickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190221,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190221,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
