ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071226,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Williams,0,0,0,0,0,0
.471,17,4,1,6,2,.588,19.3,.682,10,.333,20071226,121,7,28,0,1.6,PHI,7,12.8,.750,27.5,8,2460.0,2.5,.647,3,10.5,2,.353,0.0,1,0,Andre Iguodala,89,0,6,18.6,9.4,+17
.000,9,12,1,0,0,.667,54.1,.667,6,.000,20071226,121,8,12,3,0.0,PHI,5,30.8,0,16.6,0,2253.0,0.0,.667,4,13.1,0,.111,11.3,0,2,Andre Miller,97,0,1,14.5,2.7,+7
1.500,4,1,1,4,1,.000,5.5,.301,0,0,20071226,64,7,4,1,0.0,PHI,6,23.1,.667,17.0,6,1460.0,2.1,.000,2,17.7,0,.000,5.8,0,2,Reggie Evans,88,0,0,26.9,-8.2,-2
.333,6,2,1,1,0,.667,22.6,.654,4,0,20071226,121,2,9,1,3.9,PHI,1,12.7,.500,22.1,2,1028.0,0.0,.667,1,7.2,0,.000,8.2,1,4,Samuel Dalembert,96,0,0,6.4,2.5,+3
.400,5,0,1,1,0,.600,0.0,.595,3,.000,20071226,95,0,7,0,4.1,PHI,0,14.5,.500,19.9,2,996.0,0.0,.600,1,0.0,0,.200,0.0,1,1,Rodney Carney,98,0,1,0.0,-3.3,-3
.000,8,0,0,0,1,.625,0.0,.813,5,.500,20071226,126,1,13,0,0.0,PHI,1,11.1,0,16.8,0,1541.0,2.0,.813,1,2.4,3,.750,0.0,0,2,Kyle Korver,96,0,6,4.2,4.9,+9
.455,11,3,0,5,0,.364,20.5,.492,4,.000,20071226,91,2,13,0,0.0,PHI,2,18.5,1.000,31.3,5,1491.0,0.0,.364,3,5.0,0,.182,0.0,0,3,Lou Williams,98,0,2,8.8,-9.7,+6
.500,4,2,0,2,1,.500,14.4,.615,2,0,20071226,140,4,6,0,16.0,PHI,4,0.0,1.000,11.1,2,1268.0,2.4,.500,0,11.6,0,.000,0.0,5,4,Calvin Booth,77,0,0,20.6,12.2,+7
.000,5,0,0,0,0,.400,0.0,.400,2,0,20071226,74,7,4,1,4.0,PHI,6,16.7,0,17.0,0,1017.0,0.0,.400,1,25.4,0,.000,8.3,1,1,Jason Smith,86,0,0,38.6,-5.4,+14
.000,2,0,0,0,0,.000,0.0,.000,0,0,20071226,0,1,0,0,0.0,PHI,1,33.3,0,15.5,0,558.0,0.0,.000,1,6.6,0,.000,0.0,0,3,Thaddeus Young,97,0,0,11.7,-25.8,-8
.000,1,0,0,0,1,.000,0.0,.000,0,0,20071226,66,1,0,1,0.0,PHI,0,0.0,0,8.8,0,329.0,9.4,.000,0,11.2,0,.000,25.7,0,0,Lou Amundson,83,0,0,0.0,-0.2,+5
0,0,0,0,0,0,0,0,0,0,0,20071226,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071226,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Mourning,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071226,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Smush Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071226,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071226,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071226,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071226,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
