ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110303,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110303,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duhon,0,0,0,0,0,0
.667,18,5,1,8,4,.556,25.1,.601,10,.000,20110303,124,4,28,2,2.8,MIA,2,7.9,.667,29.5,12,2461.0,5.4,.556,2,6.5,0,.056,6.3,1,3,Dwyane Wade,110,0,1,6.7,14.1,-9
.438,16,4,1,7,0,.688,22.1,.760,11,.000,20110303,147,6,29,2,5.7,MIA,4,9.5,1.000,25.3,7,2396.0,0.0,.688,2,10.0,0,.125,6.5,2,2,LeBron James,120,0,2,13.7,14.0,0
.200,15,1,1,3,2,.333,4.2,.398,5,.000,20110303,84,5,13,0,0.0,MIA,5,5.8,1.000,20.8,3,2389.0,2.8,.333,1,8.4,0,.067,0.0,0,1,Chris Bosh,116,0,1,17.2,-4.0,-8
1.000,3,0,1,3,2,1.000,0.0,1.042,3,0,20110303,124,3,9,2,7.3,MIA,1,41.0,1.000,11.2,3,1880.0,3.6,1.000,3,6.4,0,.000,8.3,2,4,Erick Dampier,112,0,0,4.4,3.1,+9
.091,11,2,1,1,0,.182,12.7,.262,2,.167,20110303,61,4,6,0,0.0,MIA,4,8.0,1.000,24.6,1,1456.0,0.0,.227,1,11.0,1,.545,0.0,0,1,Mario Chalmers,122,0,6,22.6,-13.0,+5
.000,3,0,0,0,2,.667,0.0,.833,2,.500,20110303,125,6,5,1,0.0,MIA,5,25.0,0,8.0,0,1438.0,4.7,.833,1,16.7,1,.667,5.4,0,1,Mike Miller,109,0,2,28.6,5.4,-5
.500,4,1,0,0,0,.250,7.8,.307,1,.250,20110303,69,3,3,1,0.0,MIA,2,17.0,.000,14.8,2,1144.0,0.0,.375,1,10.5,1,1.000,6.8,0,1,Mike Bibby,124,0,4,14.4,-8.3,-7
.000,2,0,0,0,0,.500,0.0,.500,1,0,20110303,64,2,2,0,0.0,MIA,2,33.3,0,15.1,0,570.0,0.0,.500,1,14.0,0,.000,0.0,0,3,Joel Anthony,120,0,0,28.9,-13.5,-7
2.000,1,0,0,1,0,.000,0.0,.266,0,.000,20110303,61,1,1,0,0.0,MIA,1,0.0,.500,12.9,2,419.0,0.0,.000,0,9.5,0,1.000,0.0,0,1,James Jones,123,0,1,19.6,-12.0,+6
.000,2,0,0,0,0,.000,0.0,.000,0,0,20110303,0,1,0,0,0.0,MIA,1,0.0,0,23.2,0,248.0,0.0,.000,0,16.1,0,.000,0.0,0,2,Zydrunas Ilgauskas,119,0,0,33.2,-34.1,+1
0,0,0,0,0,0,0,0,0,0,0,20110303,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie House,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110303,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110303,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110303,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110303,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110303,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
