ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,3,1,0,2,.222,10.3,.222,2,.000,20070119,81,12,4,3,8.7,PHO,9,10.0,0,13.4,0,2367.0,2.9,.222,1,21.2,0,.222,11.8,5,0,Shawn Marion,106,0,2,28.8,0.0,-2
.182,11,4,1,2,0,.364,15.4,.589,4,.667,20070119,119,2,14,0,0.0,PHO,2,7.8,1.000,18.0,2,2266.0,0.0,.545,1,3.7,4,.545,0.0,0,2,Raja Bell,127,0,6,6.7,-2.0,-3
.571,14,0,1,7,2,.571,0.0,.656,8,0,20070119,118,7,23,3,1.9,PHO,4,14.6,.875,29.8,8,2178.0,3.2,.571,3,13.4,0,.000,12.8,1,2,Amar'e Stoudemire,116,0,0,13.9,-2.0,0
.625,8,15,1,5,1,.500,61.9,.637,4,.000,20070119,167,1,13,0,0.0,PHO,1,0.0,1.000,15.1,5,2140.0,1.6,.500,0,2.0,0,.250,0.0,0,1,Steve Nash,125,0,2,3.5,8.5,+10
.154,13,1,1,2,0,.692,5.2,.756,9,1.000,20070119,128,4,21,1,3.8,PHO,3,12.6,1.000,23.5,2,2139.0,0.0,.731,2,7.8,1,.077,4.3,2,3,Boris Diaw,123,0,1,10.6,1.8,+10
.308,13,4,0,4,0,.615,25.0,.678,8,.000,20070119,135,0,20,0,0.0,PHO,0,6.3,1.000,27.4,4,1817.0,0.0,.615,1,0.0,0,.154,0.0,0,0,Leandro Barbosa,130,0,2,0.0,1.1,-4
.500,4,1,0,2,0,.750,7.6,1.127,3,1.000,20070119,163,3,11,0,0.0,PHO,3,17.0,1.000,15.2,2,1225.0,0.0,1.125,1,10.2,3,.750,0.0,0,2,James Jones,122,0,3,18.6,8.8,+6
0,0,0,0,0,0,0,0.0,0,0,0,20070119,0,0,0,0,0.0,PHO,0,0,0,0.0,0,268.0,0.0,0,0,0.0,0,0,0.0,0,1,Jumaine Jones,130,0,0,0.0,-10.3,+8
0,0,0,0,0,0,0,0,0,0,0,20070119,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070119,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070119,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070119,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070119,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070119,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070119,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070119,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,1,0,0,0,0
