ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,2,.000,19.0,.000,0,.000,20200807,19,0,0,0,0.0,OKC,0,0.0,0,17.1,0,445.0,13.2,.000,0,0.0,0,1.000,0.0,0,1,Deonte Burton,103,0,3,0.0,-6.0,-4
.000,4,1,0,0,0,.000,21.1,.000,0,.000,20200807,29,2,0,1,0.0,OKC,1,0.0,0,25.2,0,402.0,0.0,.000,0,15.2,0,.500,12.4,0,0,Devon Hall,128,0,2,19.9,-21.9,-9
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20200807,90,0,3,0,0.0,OKC,0,50.0,0,14.1,0,359.0,0.0,1.500,1,0.0,1,1.000,0.0,0,0,Terrance Ferguson,133,0,1,0.0,-0.3,-7
.583,12,9,1,7,0,.417,35.1,.630,5,.333,20200807,119,4,19,0,0.0,MEM,4,24.9,1.000,27.2,7,1918.0,0.0,.500,5,6.4,2,.500,0.0,0,2,Ja Morant,100,0,6,10.4,0.5,+12
.000,18,4,1,0,1,.556,26.2,.611,10,.500,20200807,126,6,22,2,0.0,MEM,4,10.0,0,32.9,0,1582.0,1.9,.611,2,11.6,2,.222,10.1,0,4,Dillon Brooks,95,0,4,12.6,4.8,+8
.000,7,0,1,0,0,.429,0.0,.571,3,.400,20200807,126,5,8,0,0.0,MEM,5,0.0,0,11.8,0,1536.0,0.0,.571,0,10.0,2,.714,0.0,0,2,Anthony Tolliver,98,0,5,16.2,-1.3,+21
.000,7,4,1,0,2,.429,19.3,.500,3,.333,20200807,102,3,7,0,3.6,MEM,3,22.2,0,15.8,0,1484.0,4.0,.500,2,6.2,1,.429,0.0,1,1,Kyle Anderson,89,0,3,10.0,5.4,+14
.273,11,2,1,3,1,.727,13.2,.771,8,.000,20200807,138,11,19,5,3.7,MEM,6,19.6,1.000,27.5,3,1450.0,2.0,.727,3,23.2,0,.091,27.6,1,3,Jonas Valančiūnas,89,0,1,20.5,9.0,+19
.250,8,1,0,2,0,.375,5.0,.619,3,.375,20200807,144,1,11,0,3.7,MEM,1,0.0,1.000,16.1,2,1436.0,0.0,.563,0,2.1,3,1.000,0.0,1,0,Grayson Allen,101,0,8,3.5,4.4,+14
.333,6,4,0,0,2,.333,19.5,.291,2,.000,20200807,104,7,4,1,0.0,MEM,6,0.0,.000,12.7,2,1410.0,4.2,.333,0,15.2,0,.167,5.7,0,2,De'Anthony Melton,86,0,1,21.1,1.7,+29
1.250,4,0,0,5,0,.750,0.0,.968,3,.500,20200807,151,7,12,2,4.0,MEM,5,24.4,1.000,16.0,5,1332.0,0.0,.875,2,16.1,1,.500,12.0,1,4,Gorgui Dieng,94,0,2,18.6,4.1,+11
.000,6,0,0,0,0,1.000,0.0,1.000,6,0,20200807,139,8,12,2,0.0,MEM,6,25.0,0,16.9,0,1228.0,0.0,1.000,2,20.0,0,.000,13.0,0,1,Brandon Clarke,94,0,0,24.3,5.0,+5
.500,2,0,0,1,0,.500,0.0,.615,1,.000,20200807,139,2,3,0,0.0,MEM,2,0.0,1.000,21.3,1,298.0,0.0,.500,0,20.6,0,.500,0.0,0,0,Marko Guduric,90,0,1,33.3,1.4,+4
0,0,0,0,0,0,0,0.0,0,0,0,20200807,0,1,0,0,0.0,MEM,1,100.0,0,8.7,0,298.0,0.0,0,1,10.3,0,0,0.0,0,0,John Konchar,98,0,0,16.7,-12.0,+4
0,2,0,0,0,0,1.000,0.0,0,2,0,20200807,0,1,4,0,0.0,MEM,1,100.0,0,24.3,0,214.0,0.0,0,0,28.6,0,0,0.0,0,0,Josh Jackson,85,0,0,46.4,-26.3,+2
.000,0,0,0,0,0,0,0.0,1.000,0,0,20200807,200,2,0,0,0.0,MEM,2,0.0,0,24.3,0,214.0,0.0,1.000,2,14.3,0,.000,0.0,0,0,Yuta Watanabe,95,0,0,23.2,19.1,+2
0,0,0,0,0,0,0,0,0,0,0,20200807,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200807,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200807,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Schröder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200807,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200807,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jontay Porter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200807,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
