ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,0,.333,9.3,.500,1,.500,20200823,122,3,3,0,0.0,TOR,3,0.0,0,11.8,0,605.0,0.0,.500,0,14.1,1,.667,0.0,0,1,Chris Boucher,113,0,2,25.1,-3.8,+2
.000,1,1,0,0,1,1.000,17.4,1.000,1,0,20200823,213,0,2,0,0.0,TOR,0,0.0,0,6.9,0,347.0,7.6,1.000,0,0.0,0,.000,0.0,0,0,Paul Watson,105,0,0,0.0,11.4,+2
.111,9,2,1,0,0,.444,9.3,.530,4,.333,20200823,101,0,10,0,2.8,BRK,0,9.6,.000,12.6,1,1891.0,0.0,.556,1,0.0,2,.667,0.0,1,2,Garrett Temple,143,0,6,0.0,-6.2,-23
.435,23,6,1,7,2,.478,43.3,.639,11,.667,20200823,126,6,35,3,0.0,BRK,3,9.9,.700,37.7,10,1835.0,2.9,.609,3,9.3,6,.391,8.3,0,2,Caris LeVert,136,0,9,10.7,13.7,-20
.000,13,1,1,0,0,.385,5.4,.500,5,.375,20200823,95,3,13,0,0.0,BRK,3,7.1,0,18.3,0,1743.0,0.0,.500,1,4.9,3,.615,0.0,0,1,Tyler Johnson,142,0,8,11.3,-7.7,-16
.417,12,1,1,5,2,.167,5.0,.387,2,.222,20200823,70,3,11,1,0.0,BRK,2,22.0,1.000,25.6,5,1620.0,3.3,.250,4,5.3,2,.750,3.1,0,3,Timothé Luwawu-Cabarrot,135,0,9,8.1,-13.2,-18
.400,5,0,1,2,0,.600,0.0,.680,3,0,20200823,137,15,8,4,7.1,BRK,11,14.5,1.000,10.4,2,1508.0,0.0,.600,1,28.4,0,.000,13.4,2,1,Jarrett Allen,130,0,0,47.7,-1.7,-14
1.429,7,1,0,8,0,.286,6.1,.526,2,.000,20200823,95,1,12,1,3.9,BRK,0,20.8,.800,24.2,10,1352.0,0.0,.286,3,2.1,0,.429,3.7,1,1,Džanan Musa,142,0,3,0.0,-9.3,-18
.000,9,6,0,0,0,.222,37.3,.333,2,.286,20200823,107,5,6,1,0.0,BRK,4,0.0,0,15.3,0,1337.0,0.0,.333,0,10.7,2,.778,3.8,0,4,Chris Chiozza,140,0,7,19.6,-6.8,-13
.286,7,0,0,0,1,.571,0.0,.508,4,.000,20200823,104,3,8,1,5.2,BRK,2,0.0,.000,17.5,2,1025.0,2.6,.571,0,8.3,0,.286,4.9,1,1,Rodions Kurucs,132,0,2,12.8,-1.7,-12
.250,4,3,0,1,0,.250,34.3,.450,1,1.000,20200823,124,1,4,0,0.0,BRK,1,0.0,1.000,14.0,1,720.0,0.0,.375,0,4.0,1,.250,0.0,0,1,Jeremiah Martin,143,0,1,9.1,-4.8,+1
.000,6,1,0,0,0,.500,19.7,.750,3,.600,20200823,122,4,9,0,0.0,BRK,4,14.3,0,26.7,0,596.0,0.0,.750,1,19.1,3,.833,0.0,0,1,Justin Anderson,135,0,5,43.9,9.5,-2
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20200823,159,3,4,1,0.0,BRK,2,0.0,1.000,15.4,2,426.0,0.0,.500,0,20.1,0,.000,11.9,0,0,Lance Thomas,138,0,0,30.7,1.7,-3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20200823,200,0,2,0,15.4,BRK,0,0.0,0,6.6,0,347.0,0.0,1.000,0,0.0,0,.000,0.0,1,0,Donta Hall,135,0,0,0.0,2.4,-2
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oshae Brissett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewan Hernandez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
