ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,5,1,2,0,.500,24.9,.727,3,1.000,20061129,135,2,10,1,0.0,DAL,1,22.5,1.000,17.0,2,1477.0,0.0,.667,2,4.7,2,.333,5.3,0,3,Devin Harris,113,0,2,4.2,2.1,+14
.000,4,1,1,0,0,.750,15.2,.750,3,0,20061129,158,6,6,0,0.0,DAL,6,0.0,0,18.4,0,614.0,0.0,.750,0,33.9,0,.000,0.0,0,0,Dirk Nowitzki,101,0,0,61.2,12.4,+14
.308,13,3,0,2,0,.769,22.5,.779,10,1.000,20061129,163,3,23,1,0.0,DAL,2,0.0,.500,27.9,4,1495.0,0.0,.808,0,7.0,1,.077,5.2,0,1,Jerry Stackhouse,112,0,1,8.4,14.7,+13
.000,6,8,0,0,0,.500,42.3,.500,3,.000,20061129,153,3,6,1,0.0,DAL,2,0.0,0,12.1,0,1403.0,0.0,.500,0,7.4,0,.167,5.5,0,1,Anthony Johnson,112,0,1,8.9,6.2,+5
.000,2,1,0,0,0,.500,6.7,.500,1,.000,20061129,143,6,2,1,0.0,DAL,5,0.0,0,5.6,0,1016.0,0.0,.500,0,20.5,0,.500,7.7,0,1,Austin Croshere,107,0,1,30.8,0.9,-3
.000,5,0,0,0,0,.400,0.0,.500,2,.500,20061129,108,2,5,0,0.0,DAL,2,0.0,0,14.1,0,1001.0,0.0,.500,0,6.9,1,.400,0.0,0,1,Greg Buckner,111,0,2,12.5,-4.4,+6
1.333,3,0,0,1,0,.333,0.0,.315,1,0,20061129,77,5,3,2,4.3,DAL,3,17.4,.250,17.4,4,933.0,0.0,.333,1,18.6,0,.000,16.7,1,2,DeSagana Diop,105,0,0,20.1,-10.5,+3
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20061129,86,2,3,0,0.0,DAL,2,0.0,0,20.4,0,553.0,0.0,.375,0,12.5,1,.500,0.0,0,0,Devean George,109,0,2,22.6,-6.8,-3
.667,3,0,0,2,0,.667,0.0,.773,2,0,20061129,163,0,6,0,0.0,DAL,0,0.0,1.000,38.2,2,287.0,0.0,.667,0,0.0,0,.000,0.0,0,0,Maurice Ager,114,0,0,0.0,12.1,-1
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Uroš Slokar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pops Mensah-Bonsu,0,1,0,0,0,0
