ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.357,14,0,1,4,2,.571,0.0,.741,8,.500,20140222,140,6,24,3,0.0,ATL,3,5.8,.800,24.9,5,2018.0,3.1,.714,1,10.6,4,.571,10.7,0,4,DeMarre Carroll,103,0,8,10.4,9.3,+17
.222,9,4,1,1,0,.111,22.7,.152,1,.000,20140222,55,3,3,0,0.0,ATL,3,9.2,.500,19.0,2,1676.0,0.0,.111,1,6.4,0,.444,0.0,0,2,Shelvin Mack,109,0,4,12.6,-15.4,-8
.125,8,1,1,1,0,.250,6.1,.415,2,.500,20140222,80,5,7,0,2.8,ATL,5,10.6,1.000,16.6,1,1658.0,0.0,.375,1,10.7,2,.500,0.0,1,3,Kyle Korver,105,0,4,21.2,-6.1,-10
.500,12,7,0,5,0,.250,40.5,.478,3,.429,20140222,117,9,14,1,0.0,ATL,8,6.4,.833,25.1,6,1824.0,0.0,.375,1,17.5,3,.583,3.9,0,0,Lou Williams,106,0,7,30.8,3.4,+18
.143,14,0,0,2,0,.786,0.0,1.008,11,.857,20140222,158,8,30,1,0.0,ATL,7,11.8,1.000,27.7,2,1781.0,0.0,1.000,2,16.0,6,.500,4.0,0,2,Mike Scott,106,0,7,27.6,18.9,+4
0,0,0,0,0,0,0,0.0,0,0,0,20140222,0,0,0,0,0.0,ATL,0,0,0,0.0,0,389.0,0.0,0,0,0.0,0,0,0.0,0,1,Dennis Schröder,112,0,0,0.0,-8.6,-1
.000,2,0,0,0,0,.000,0.0,.000,0,0,20140222,0,0,0,0,0.0,ATL,0,0.0,0,20.3,0,288.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Cartier Martin,110,0,0,0.0,-32.3,-4
0,0,0,0,0,0,0,0,0,0,0,20140222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gustavo Ayón,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140222,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140222,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140222,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
