ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,6,1,2,4,.667,26.7,.776,8,.500,20150125,154,5,20,1,0.0,ATL,4,7.2,1.000,20.9,2,1952.0,6.9,.750,1,11.2,2,.333,4.3,0,3,Paul Millsap,107,0,4,18.4,16.4,+9
.000,10,2,1,0,0,.600,8.2,.700,6,.400,20150125,138,6,14,3,0.0,ATL,3,9.1,0,16.7,0,1939.0,0.0,.700,1,13.5,2,.500,13.1,0,3,DeMarre Carroll,124,0,5,13.9,-0.9,-1
.286,14,7,1,3,1,.429,29.6,.476,6,.000,20150125,100,1,15,0,0.0,ATL,1,16.0,.750,29.1,4,1896.0,1.8,.429,3,2.3,0,.214,0.0,0,3,Jeff Teague,122,0,3,4.7,-9.9,+2
.333,9,4,1,3,1,.889,18.9,.921,8,0,20150125,173,6,19,1,5.6,ATL,5,8.8,1.000,17.8,3,1868.0,1.8,.889,1,14.0,0,.000,4.5,2,2,Al Horford,114,0,0,24.1,13.6,+11
.125,8,4,1,1,1,.500,16.4,.770,4,.500,20150125,115,3,13,0,0.0,ATL,3,26.2,1.000,18.5,1,1819.0,1.9,.750,3,7.2,4,1.000,0.0,0,4,Kyle Korver,119,0,8,14.8,0.4,+13
.400,5,1,0,0,0,.600,5.7,.680,3,1.000,20150125,143,2,8,2,4.0,ATL,0,0.0,.000,13.1,2,1319.0,0.0,.800,0,6.6,2,.400,12.8,1,0,Thabo Sefolosha,125,0,2,0.0,3.3,+10
.571,7,2,0,1,0,.429,12.2,.400,3,.000,20150125,94,3,7,0,0.0,ATL,3,0.0,.250,20.7,4,1242.0,0.0,.429,0,10.5,0,.429,0.0,0,2,Pero Antić,122,0,3,21.7,-10.6,0
.111,9,4,0,1,0,.556,38.6,.583,5,.000,20150125,135,0,11,0,0.0,ATL,0,0.0,1.000,28.2,1,984.0,0.0,.556,0,0.0,0,.111,0.0,0,1,Dennis Schröder,128,0,1,0.0,0.7,+10
.250,4,0,0,1,0,.250,0.0,.338,1,.000,20150125,72,2,3,1,0.0,ATL,1,18.4,1.000,23.0,1,696.0,0.0,.250,1,12.5,0,.250,12.2,0,1,Mike Scott,124,0,1,12.9,-20.6,+4
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20150125,101,1,2,0,15.3,ATL,1,0.0,0,8.6,0,685.0,4.9,.500,0,6.4,0,.500,0.0,2,1,Kent Bazemore,104,0,1,13.1,5.0,+2
0,0,0,0,0,0,0,0,0,0,0,20150125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,1,0,0,0,0
