ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,0,0,0,1,.333,0.0,.333,2,0,20181104,67,2,4,1,0.0,SAC,1,0.0,0,12.3,0,587.0,0.0,.333,1,4.9,0,.333,0.0,0,0,Yogi Ferrell,137,0,0,10.7,-13.7,-10
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20181104,64,1,2,0,0.0,SAC,1,14.3,0,28.7,0,587.0,4.5,.333,0,9.8,0,.000,9.1,0,1,Harry Giles,126,0,1,10.7,-11.4,-10
2.000,1,1,0,2,1,.000,14.7,.532,0,.000,20181104,87,0,2,0,0.0,SAC,0,34.7,1.000,14.8,2,468.0,5.6,.000,1,0.0,0,1.000,0.0,0,2,Skal Labissière,125,0,1,0.0,-5.3,-7
1.091,11,11,1,9,1,.727,52.8,.799,8,.500,20181104,145,15,26,3,2.7,MIL,12,23.5,.750,27.9,12,1806.0,1.5,.773,5,23.9,1,.182,10.4,1,3,Giannis Antetokounmpo,94,0,2,35.4,17.4,+39
.091,11,3,1,1,0,.455,13.9,.568,5,.400,20181104,127,4,13,0,0.0,MIL,4,0.0,1.000,16.3,1,1667.0,0.0,.545,0,6.9,2,.455,0.0,0,0,Malcolm Brogdon,105,0,5,12.8,-0.9,+21
.250,12,3,1,3,1,.250,16.5,.450,3,.375,20181104,100,3,12,0,0.0,MIL,3,7.0,1.000,25.7,3,1323.0,2.0,.375,1,6.5,3,.667,0.0,0,0,Khris Middleton,101,0,8,12.1,-3.2,+11
.364,11,1,1,4,0,.545,6.8,.666,6,.200,20181104,116,6,17,0,3.8,MIL,6,13.6,1.000,27.1,4,1291.0,0.0,.591,2,13.4,1,.455,0.0,1,2,Eric Bledsoe,99,0,5,24.8,-1.1,+11
.222,9,0,1,2,0,.222,0.0,.405,2,.222,20181104,88,2,8,0,16.7,MIL,2,0.0,1.000,20.0,2,1171.0,0.0,.333,0,4.9,2,1.000,0.0,4,3,Brook Lopez,91,0,9,9.1,-4.2,+17
.571,7,2,0,4,1,.571,12.1,.856,4,.600,20181104,178,4,15,0,0.0,MIL,4,0.0,1.000,16.2,4,1285.0,2.0,.786,0,9.0,3,.714,0.0,0,3,Ersan İlyasova,99,0,5,16.6,10.9,+10
.000,7,1,0,0,0,.571,6.7,.714,4,.400,20181104,126,6,10,1,0.0,MIL,5,12.5,0,16.1,0,1179.0,0.0,.714,1,14.7,2,.714,5.3,0,2,John Henson,102,0,5,22.6,0.9,+3
.200,5,0,0,1,0,.800,0.0,1.103,4,1.000,20181104,158,2,12,0,0.0,MIL,2,15.5,1.000,14.0,1,1089.0,0.0,1.100,1,5.3,3,.600,0.0,0,1,Tony Snell,105,0,3,9.8,6.8,+17
.000,8,0,0,0,0,.625,0.0,.813,5,.750,20181104,165,5,13,3,4.5,MIL,2,0.0,0,17.7,0,1073.0,0.0,.813,0,13.4,3,.500,17.5,1,0,Pat Connaughton,102,0,4,9.9,11.5,+7
.000,5,3,0,0,2,.400,21.6,.500,2,.250,20181104,144,3,5,2,0.0,MIL,1,0.0,0,11.9,0,993.0,5.3,.500,0,8.7,1,.800,12.6,0,3,Donte DiVincenzo,93,0,4,5.4,6.3,+15
.000,5,0,0,0,0,.200,0.0,.300,1,.250,20181104,64,2,3,0,0.0,MIL,2,0.0,0,20.2,0,587.0,0.0,.300,0,9.8,1,.800,0.0,0,0,Thon Maker,104,0,4,18.2,-12.7,+10
1.333,3,1,0,4,0,.667,18.3,.840,2,.000,20181104,154,1,8,1,0.0,MIL,0,17.4,1.000,29.2,4,468.0,0.0,.667,1,6.2,0,.333,13.4,0,2,Sterling Brown,105,0,1,0.0,3.9,+7
2.000,1,5,0,2,1,.000,66.9,.532,0,.000,20181104,137,3,2,0,0.0,MIL,3,34.7,1.000,14.6,2,468.0,5.6,.000,1,18.5,0,1.000,0.0,0,1,Matthew Dellavedova,87,0,1,34.2,10.4,+7
0,0,0,0,0,0,0,0,0,0,0,20181104,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181104,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181104,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181104,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181104,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181104,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181104,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181104,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
