ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Henderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,0,0,0,0,0
.000,14,3,1,0,2,.357,16.0,.429,5,.250,20170202,90,6,12,2,0.0,SAS,4,12.5,0,21.3,0,1802.0,3.1,.429,2,9.1,2,.571,6.7,0,2,Dāvis Bertāns,85,0,8,11.2,-0.1,+19
.000,10,0,1,0,2,.500,0.0,.600,5,.400,20170202,124,4,12,1,0.0,SAS,3,0.0,0,14.0,0,1716.0,3.2,.600,0,6.4,2,.500,3.5,0,3,Danny Green,86,0,5,8.8,2.8,+6
.400,5,6,1,1,1,.000,29.5,.085,0,0,20170202,69,4,1,0,0.0,SAS,4,0.0,.500,9.2,2,1539.0,1.8,.000,0,7.1,0,.000,0.0,0,1,Tony Parker,87,0,0,13.1,-5.7,+7
.294,17,5,1,3,2,.471,41.6,.495,8,.000,20170202,97,8,19,4,6.0,SAS,4,17.2,.600,36.7,5,1517.0,3.7,.471,4,14.5,0,.118,15.8,2,1,Kawhi Leonard,79,0,2,13.3,10.7,+8
.429,7,1,1,3,0,.714,7.9,.781,5,0,20170202,128,10,13,2,6.8,SAS,8,19.4,1.000,18.5,3,1340.0,0.0,.714,2,20.5,0,.000,9.0,2,4,Dewayne Dedmon,79,0,0,30.2,5.6,+17
.667,3,3,0,2,3,.333,16.5,.515,1,0,20170202,74,5,4,0,3.1,SAS,5,43.6,1.000,11.4,2,1455.0,5.7,.333,3,9.4,0,.000,0.0,1,1,Kyle Anderson,75,0,0,17.4,3.0,+15
.750,8,0,0,5,0,.375,0.0,.517,3,.000,20170202,116,3,11,0,4.0,SAS,3,0.0,.833,22.2,6,1152.0,0.0,.375,0,7.1,0,.125,0.0,1,2,Jonathon Simmons,88,0,1,13.2,-1.1,+11
.000,9,4,0,0,0,.556,44.7,.667,5,.667,20170202,128,2,12,0,0.0,SAS,2,10.0,0,22.7,0,1057.0,0.0,.667,1,5.2,2,.333,0.0,0,1,Patty Mills,93,0,3,9.6,7.7,+6
.857,7,1,0,4,2,.571,10.5,.622,4,0,20170202,103,9,12,3,8.9,SAS,6,23.7,.667,29.7,6,1023.0,5.4,.571,3,24.1,0,.000,17.6,2,1,David Lee,66,0,0,29.6,10.6,+4
.000,3,0,0,0,1,.667,0.0,.667,2,0,20170202,148,4,4,2,6.1,SAS,2,0.0,0,9.6,0,754.0,3.7,.667,0,14.6,0,.000,15.9,1,1,Joel Anthony,79,0,0,13.4,5.9,-5
1.000,3,2,0,2,0,.000,27.8,.231,0,.000,20170202,50,4,2,0,0.0,SAS,4,31.6,.667,27.9,3,545.0,0.0,.000,2,20.1,0,.333,0.0,0,2,Manu Ginóbili,81,0,1,37.1,-19.2,-4
.000,2,1,0,0,0,.000,25.1,.000,0,.000,20170202,13,0,0,0,0.0,SAS,0,50.0,0,31.8,0,302.0,0.0,.000,2,0.0,0,.500,0.0,0,1,Dejounte Murray,96,0,1,0.0,-35.5,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170202,0,0,0,0,0.0,SAS,0,0.0,0,12.1,0,198.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Bryn Forbes,97,0,0,0.0,-17.1,0
0,0,0,0,0,0,0,0,0,0,0,20170202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170202,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170202,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
