ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.087,23,6,1,1,0,.609,31.6,.754,14,.500,20220125,149,4,36,2,2.5,BOS,2,7.7,.500,34.2,2,1863.0,0.0,.761,2,5.5,7,.609,6.6,1,2,Jayson Tatum,87,0,14,4.8,22.5,+36
.125,8,4,1,1,3,.750,17.3,.770,6,0,20220125,188,17,13,7,5.7,BOS,10,0.0,1.000,12.6,1,1642.0,5.5,.750,0,26.6,0,.000,26.1,2,0,Robert Williams,60,0,0,27.0,21.7,+42
.158,19,3,1,3,0,.579,20.8,.738,11,.417,20220125,160,10,30,0,0.0,BOS,10,0.0,1.000,34.8,3,1437.0,0.0,.711,0,17.9,5,.632,0.0,0,3,Jaylen Brown,73,0,12,30.8,21.2,+35
.000,3,7,1,0,1,.000,27.9,.000,0,.000,20220125,69,3,0,0,0.0,BOS,3,50.0,0,10.4,0,1418.0,2.1,.000,3,5.4,0,.333,0.0,0,0,Marcus Smart,82,0,1,9.4,-7.3,+36
.000,9,2,1,0,0,.111,8.6,.167,1,.500,20220125,83,8,3,3,3.4,BOS,5,0.0,0,16.2,0,1363.0,0.0,.167,0,15.1,1,.222,13.5,1,0,Al Horford,80,0,2,16.3,-7.6,+19
.000,6,3,0,0,0,.500,13.7,.667,3,.667,20220125,142,3,8,2,3.3,BOS,1,14.3,0,12.2,0,1407.0,0.0,.667,1,5.5,2,.500,8.7,1,1,Grant Williams,88,0,3,3.1,5.6,+28
.000,9,1,0,0,0,.667,5.6,.778,6,.500,20220125,125,8,14,1,3.4,BOS,7,18.2,0,20.1,0,1348.0,0.0,.778,2,15.3,2,.444,4.5,1,2,Josh Richardson,76,0,4,23.0,5.9,+21
.125,8,0,0,1,0,.500,0.0,.592,4,.250,20220125,135,4,10,1,0.0,BOS,3,0.0,1.000,18.0,1,1154.0,0.0,.563,0,8.9,1,.500,5.3,0,2,Aaron Nesmith,85,0,4,11.5,-1.8,+12
.000,5,2,0,0,1,.200,12.5,.200,1,.000,20220125,63,4,2,0,0.0,BOS,4,16.7,0,15.3,0,962.0,3.1,.200,1,10.7,0,.200,0.0,0,1,Dennis Schröder,74,0,1,18.4,-10.0,+9
.000,2,0,0,0,0,.000,0.0,.000,0,0,20220125,19,4,0,1,0.0,BOS,3,50.0,0,13.7,0,720.0,0.0,.000,2,14.3,0,.000,8.5,0,1,Enes Freedom,80,0,0,18.5,-19.4,+11
.000,8,3,0,0,1,.500,11.6,.500,4,.333,20220125,131,1,9,0,0.0,BOS,1,0.0,0,13.6,0,543.0,0.0,.500,0,4.7,1,.333,0.0,0,0,Romeo Langford,87,0,3,8.2,1.4,+8
.000,3,1,0,0,0,.333,53.4,.563,1,1.000,20220125,140,1,3,0,0.0,BOS,1,0.0,0,36.2,0,543.0,5.5,.563,0,4.7,1,.375,0.0,0,0,Payton Pritchard,75,0,1,8.2,19.7,+8
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Aaron Fox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Fernando,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Hauser,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brodric Thomas,0,1,0,0,0,0
