ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.455,11,3,0,4,1,.545,16.1,.795,6,.625,20131201,159,0,21,0,0.0,SAC,0,7.0,.800,20.5,5,1777.0,1.7,.773,1,0.0,5,.727,0.0,0,1,Marcus Thornton,123,0,8,0.0,10.6,0
.000,8,3,0,0,1,1.000,21.1,1.125,8,1.000,20131201,154,7,18,3,3.2,SAC,4,27.3,0,17.6,0,1601.0,1.8,1.125,3,17.7,2,.250,16.4,1,2,Patrick Patterson,116,0,2,18.9,16.2,+1
.000,2,3,0,0,1,.500,14.1,.750,1,.500,20131201,97,1,3,0,0.0,SAC,1,50.0,0,6.4,0,1601.0,1.8,.750,2,2.5,1,1.000,0.0,0,4,John Salmons,121,0,2,4.7,-3.2,+1
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20131201,125,5,4,1,0.0,SAC,4,33.3,0,6.1,0,1259.0,0.0,1.000,1,16.1,0,.000,6.9,0,3,Chuck Hayes,121,0,0,24.1,-3.1,-13
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray McCallum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmer Fredette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,1,0,0,0,0
