ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,7,6,1,1,0,.714,27.3,.739,5,.000,20190211,150,8,11,2,0.0,IND,6,11.8,1.000,12.7,1,2042.0,0.0,.714,1,12.5,0,.143,8.1,0,2,Thaddeus Young,106,0,1,15.4,8.1,+1
.400,10,1,1,4,3,.600,4.9,.765,6,.667,20190211,152,8,18,0,8.7,IND,8,0.0,1.000,18.2,4,1992.0,5.1,.700,0,12.9,2,.300,0.0,3,5,Myles Turner,87,0,3,21.0,14.9,-5
.000,12,8,1,0,0,.500,40.8,.542,6,.333,20190211,106,4,13,1,0.0,IND,3,20.0,0,23.8,0,1940.0,0.0,.542,3,6.6,1,.250,4.2,0,2,Darren Collison,112,0,3,8.1,-0.6,-4
.364,11,0,1,3,0,.455,0.0,.549,5,.200,20190211,95,2,14,1,0.0,IND,1,13.6,.750,24.8,4,1831.0,0.0,.500,2,3.5,1,.455,4.5,0,3,Bojan Bogdanović,116,0,5,2.9,-7.5,-9
.200,10,3,1,2,0,.200,14.0,.368,2,.286,20190211,86,5,8,1,0.0,IND,4,8.4,1.000,20.6,2,1776.0,0.0,.300,1,9.0,2,.700,4.6,0,4,Wesley Matthews,109,0,7,11.8,-7.3,-1
.400,5,2,0,1,0,.800,15.9,.765,4,0,20190211,111,9,9,0,0.0,IND,9,25.4,.500,19.3,2,1255.0,0.0,.800,2,22.9,0,.000,0.0,0,3,Domantas Sabonis,88,0,0,37.6,3.0,+9
.000,7,2,0,0,0,.429,15.1,.429,3,.000,20190211,83,1,6,0,0.0,IND,1,12.5,0,20.0,0,1230.0,0.0,.429,1,2.6,0,.286,0.0,0,1,Cory Joseph,115,0,2,4.3,-7.6,+15
.286,7,2,0,2,0,.571,16.4,.761,4,.667,20190211,117,1,12,0,0.0,IND,1,20.2,1.000,24.8,2,1227.0,0.0,.714,2,2.6,2,.429,0.0,0,1,Tyreke Evans,115,0,3,4.3,4.5,+9
.667,3,1,0,2,0,.667,15.6,.773,2,.000,20190211,162,0,6,0,0.0,IND,0,0.0,1.000,18.8,2,636.0,0.0,.667,0,0.0,0,.333,0.0,0,1,Doug McDermott,119,0,1,0.0,6.3,+17
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20190211,200,1,2,0,0.0,IND,1,0.0,0,9.4,0,328.0,0.0,1.000,0,9.8,0,.000,0.0,0,0,T.J. Leaf,106,0,0,16.0,5.7,+12
.000,1,0,0,0,0,.000,0.0,.000,0,0,20190211,0,0,0,0,0.0,IND,0,0.0,0,21.5,0,143.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Kyle O'Quinn,119,0,0,0.0,-25.8,+1
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Chealey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devonte' Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.P. Macura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
