ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131223,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gustavo Ayón,0,0,0,0,0,0
.214,28,6,1,2,2,.571,25.4,.620,16,.444,20131223,141,8,38,4,0.0,MIA,4,0.0,.333,30.5,6,2738.0,2.3,.643,0,10.3,4,.321,10.1,0,2,LeBron James,118,0,9,10.6,13.9,-4
.364,11,4,1,3,1,.364,14.9,.470,4,.333,20131223,84,2,12,1,0.0,MIA,1,28.2,.750,22.7,4,2128.0,1.5,.409,5,3.3,1,.273,3.2,0,4,Mario Chalmers,122,0,3,3.4,-10.3,-4
.500,10,1,1,4,0,.700,4.4,.779,7,.250,20131223,138,6,19,1,0.0,MIA,5,14.1,.800,18.7,5,2068.0,0.0,.750,2,10.3,1,.400,3.3,0,1,Ray Allen,121,0,4,17.5,2.1,-5
.100,10,0,1,1,2,.500,0.0,.527,5,0,20131223,99,4,11,2,12.4,MIA,2,16.1,1.000,18.8,1,1800.0,3.5,.500,2,7.9,0,.000,7.7,4,2,Chris Bosh,108,0,0,8.0,0.2,-11
.000,1,1,1,0,1,.000,7.1,.000,0,.000,20131223,57,2,0,1,0.0,MIA,1,50.0,0,5.6,0,977.0,3.2,.000,1,7.2,0,1.000,7.1,0,0,Shane Battier,117,0,1,7.4,-3.0,-11
3.000,3,2,0,6,0,1.000,10.5,.862,3,0,20131223,164,9,12,3,7.3,MIA,6,12.6,.667,14.2,9,1524.0,0.0,1.000,1,20.9,0,.000,13.6,2,1,Chris Andersen,113,0,0,28.5,10.3,+12
.000,8,3,0,0,2,.250,18.9,.313,2,.333,20131223,79,2,5,0,0.0,MIA,2,11.1,0,19.8,0,1235.0,5.1,.313,1,5.7,1,.375,0.0,0,2,Norris Cole,111,0,3,11.7,-4.5,+7
.500,8,1,0,3,0,.375,7.0,.512,3,1.000,20131223,123,7,10,1,0.0,MIA,6,0.0,.750,22.1,4,1202.0,0.0,.438,0,20.6,1,.125,5.8,0,4,Michael Beasley,115,0,1,36.1,-2.8,+8
.000,5,1,0,0,0,.600,7.6,.600,3,.000,20131223,106,0,6,0,0.0,MIA,0,16.7,0,14.6,0,1116.0,0.0,.600,1,0.0,0,.400,0.0,0,1,Rashard Lewis,126,0,2,0.0,-5.5,+9
.000,7,1,0,0,0,.429,7.6,.571,3,.333,20131223,128,4,8,0,0.0,MIA,4,0.0,0,17.1,0,1112.0,0.0,.571,0,12.7,2,.857,0.0,0,2,Roger Mason,118,0,6,26.0,-0.3,+9
0,0,0,0,0,0,0,0,0,0,0,20131223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131223,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131223,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
