ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,2,0,0,1,.500,44.2,.750,1,.500,20061117,115,0,3,0,0.0,IND,0,33.3,0,19.0,0,419.0,7.4,.750,1,0.0,1,1.000,0.0,0,2,Darrell Armstrong,102,0,2,0.0,7.6,-2
0,0,0,0,0,0,0,0.0,0,0,0,20061117,0,0,0,0,0.0,IND,0,0,0,0.0,0,275.0,0.0,0,0,0.0,0,0,0.0,0,1,Maceo Baston,118,0,0,0.0,-13.7,+7
.000,3,0,0,0,0,.000,0.0,.000,0,0,20061117,0,0,0,0,0.0,IND,0,0.0,0,51.0,0,156.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Šarūnas Jasikevičius,118,0,0,0.0,-46.6,-6
0,0,0,0,0,0,0,0.0,0,0,0,20061117,0,0,0,0,0.0,IND,0,0,0,0.0,0,41.0,0.0,0,0,0.0,0,0,0.0,0,0,Rawle Marshall,118,0,0,0.0,-7.9,0
0,0,0,0,0,0,0,0,0,0,0,20061117,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orien Greene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061117,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Boone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061117,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie House,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061117,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff McInnis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061117,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061117,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061117,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
