ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,9,1,1,6,1,.333,9.7,.515,3,0,20131203,107,2,12,1,3.4,BRK,1,7.9,1.000,28.3,6,1274.0,2.5,.333,1,4.9,0,.000,4.5,1,4,Brook Lopez,123,0,0,5.3,-2.0,-2
.000,4,1,1,0,0,.250,10.5,.250,1,0,20131203,64,6,2,0,4.3,BRK,6,0.0,0,11.3,0,1011.0,0.0,.250,0,18.4,0,.000,0.0,1,1,Kevin Garnett,116,0,0,39.7,-5.2,-4
.750,12,1,0,5,0,.417,10.0,.470,5,.000,20131203,98,6,15,2,0.0,BRK,4,5.9,.556,33.5,9,1444.0,0.0,.417,1,12.9,0,.167,8.0,0,2,Andray Blatche,126,0,2,18.6,-4.2,-22
.000,3,4,0,0,1,.333,37.9,.333,1,0,20131203,89,4,2,1,0.0,BRK,3,25.0,0,10.3,0,1108.0,2.9,.333,1,11.2,0,.000,5.2,0,3,Shaun Livingston,120,0,0,18.1,-3.7,-9
.000,3,0,0,0,0,.667,0.0,.667,2,0,20131203,141,2,4,1,0.0,BRK,1,0.0,0,8.0,0,1067.0,0.0,.667,0,5.8,0,.000,5.4,0,1,Mason Plumlee,131,0,0,6.3,-6.6,-13
.333,6,2,0,1,1,.500,24.9,.509,3,.000,20131203,96,2,7,0,0.0,BRK,2,12.7,.500,21.2,2,1059.0,3.1,.500,1,5.8,0,.167,0.0,0,1,Tornike Shengelia,122,0,1,12.6,-0.8,-7
6.000,1,0,0,3,0,.000,0.0,.412,0,0,20131203,101,5,3,4,0.0,BRK,1,21.6,.500,15.1,6,877.0,0.0,.000,1,17.7,0,.000,26.3,0,0,Reggie Evans,131,0,0,7.6,-9.0,-8
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20131203,19,3,0,1,5.1,BRK,2,0.0,0,13.6,0,836.0,0.0,.000,0,11.1,0,.750,6.9,1,2,Mirza Teletović,124,0,3,16.0,-18.0,-9
0,0,0,0,0,0,0,0,0,0,0,20131203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Pierce,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131203,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131203,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,1,0,0,0,0
