ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,5,0,0,0,.667,48.1,.833,6,.600,20181108,110,2,15,0,0.0,GSW,2,30.8,0,29.0,0,1124.0,0.0,.833,4,6.1,3,.556,0.0,0,0,Quinn Cook,130,0,5,11.9,7.7,0
.000,3,0,0,0,1,.667,0.0,1.000,2,.667,20181108,95,2,6,1,4.5,GSW,1,40.0,0,12.8,0,978.0,2.8,1.000,2,7.0,2,1.000,7.2,1,1,Andre Iguodala,122,0,3,6.8,2.7,-4
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20181108,31,4,0,2,0.0,GSW,2,20.0,0,12.9,0,973.0,0.0,.000,1,14.1,0,1.000,14.4,0,2,Jonas Jerebko,129,0,4,13.8,-19.6,-10
1.333,3,0,0,3,1,.667,0.0,.840,2,1.000,20181108,166,2,8,0,0.0,GSW,2,0.0,.750,16.6,4,720.0,3.8,.833,0,9.5,1,.333,0.0,0,2,Damion Lee,120,0,1,18.6,7.1,+3
0,0,0,0,0,0,0,0,0,0,0,20181108,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181108,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181108,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181108,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181108,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Derrickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
