ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20190105,0,0,0,0,0.0,GSW,0,0,0,0.0,0,227.0,0.0,0,0,0.0,0,0,0.0,0,0,Shaun Livingston,138,0,0,0.0,-9.1,-8
0,0,0,0,0,0,0,0,0,0,0,20190105,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,0,0,0,0,0
.294,17,7,1,4,3,.294,24.6,.443,5,.375,20190105,110,6,17,0,0.0,SAC,6,5.0,.800,24.9,5,2098.0,4.3,.382,1,9.2,3,.471,0.0,0,1,Bogdan Bogdanović,126,0,8,20.1,-1.5,+2
.000,21,4,1,0,0,.571,18.7,.762,12,.615,20190105,157,5,32,3,0.0,SAC,2,0.0,0,26.0,0,2091.0,0.0,.762,0,7.7,8,.619,8.4,0,4,Buddy Hield,140,0,13,6.7,11.2,-2
.000,9,3,1,0,2,.556,11.3,.667,5,1.000,20190105,145,9,12,5,0.0,SAC,4,10.0,0,13.2,0,1970.0,3.0,.667,1,14.6,2,.222,14.9,0,3,Nemanja Bjelica,131,0,2,14.3,0.9,-10
.308,13,6,1,2,2,.462,24.8,.474,6,0,20190105,125,13,14,5,0.0,SAC,8,6.3,.500,21.6,4,1892.0,3.2,.462,1,22.0,0,.000,15.5,0,3,Willie Cauley-Stein,126,0,0,29.7,0.6,-2
.167,12,7,1,2,2,.250,26.1,.311,3,.000,20190105,87,0,8,0,0.0,SAC,0,13.4,1.000,20.7,2,1865.0,3.2,.250,2,0.0,0,.250,0.0,0,1,De'Aaron Fox,135,0,3,0.0,-12.2,-15
.214,14,1,0,3,1,.714,4.4,.914,10,.714,20190105,162,5,28,0,0.0,SAC,5,6.1,1.000,20.6,3,2054.0,1.5,.893,1,7.8,5,.500,0.0,0,1,Justin Jackson,134,0,7,17.1,9.1,-3
.000,4,3,0,0,1,.500,21.1,.625,2,1.000,20190105,119,1,5,0,0.0,SAC,1,20.0,0,12.8,0,1015.0,3.0,.625,1,3.2,1,.250,0.0,0,2,Yogi Ferrell,133,0,1,6.9,-3.8,+11
.000,4,3,0,0,0,.250,27.8,.250,1,0,20190105,109,4,2,1,0.0,SAC,3,0.0,0,14.0,0,739.0,0.0,.250,0,17.3,0,.000,8.0,0,1,Harry Giles,134,0,0,28.5,-5.8,+5
.000,3,0,0,0,1,.667,0.0,.833,2,.500,20190105,101,0,5,0,0.0,SAC,0,25.0,0,15.3,0,676.0,4.4,.833,1,0.0,1,.667,0.0,0,2,Ben McLemore,132,0,2,0.0,-4.2,-6
0,0,0,0,0,0,0,0,0,0,0,20190105,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190105,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190105,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190105,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190105,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Derrickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190105,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190105,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190105,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190105,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190105,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190105,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190105,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
