ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,1,1,1,.667,0.0,.644,2,0,20160125,76,7,5,2,0.0,CHI,5,43.6,.500,10.4,2,1796.0,1.7,.667,3,11.8,0,.000,6.2,0,3,Taj Gibson,96,0,0,18.6,-5.8,-5
.182,11,2,1,2,0,.182,10.7,.253,2,.000,20160125,59,4,6,0,0.0,CHI,4,7.8,1.000,20.5,2,1699.0,0.0,.182,1,7.1,0,.364,0.0,0,3,Tony Snell,100,0,4,15.8,-10.2,+3
.000,6,1,1,0,0,.333,13.3,.333,2,0,20160125,78,0,4,0,0.0,CHI,0,0.0,0,20.8,0,781.0,0.0,.333,0,0.0,0,.000,0.0,0,0,Derrick Rose,102,0,0,0.0,-5.8,-2
.083,12,6,0,1,3,.417,32.1,.523,5,.286,20160125,112,2,13,0,0.0,CHI,2,7.4,1.000,18.7,1,1950.0,4.8,.500,1,3.1,2,.583,0.0,0,4,Aaron Brooks,91,0,7,6.9,8.0,-9
.000,10,1,0,0,0,.300,5.3,.350,3,.250,20160125,67,3,7,1,0.0,CHI,2,16.7,0,18.0,0,1805.0,0.0,.350,2,5.0,1,.400,3.1,0,2,Doug McDermott,101,0,4,7.4,-8.3,-6
.273,11,2,0,2,1,.545,20.1,.609,6,.500,20160125,113,8,15,3,3.3,CHI,5,14.0,.667,29.5,3,1314.0,2.4,.591,2,18.5,1,.182,12.6,1,0,Nikola Mirotić,90,0,2,25.5,15.8,-5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20160125,117,2,2,1,0.0,CHI,1,0.0,0,12.8,0,422.0,0.0,.500,0,14.4,0,.000,13.1,0,4,Bobby Portis,98,0,0,15.9,-10.5,-8
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
