ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,1,0,1,.500,8.4,.750,1,.500,20121221,150,1,3,0,0.0,TOR,1,0.0,0,5.1,0,1131.0,2.9,.750,0,3.3,1,1.000,0.0,0,0,Mickaël Piétrus,105,0,2,7.7,2.2,+2
0,0,0,1,0,0,0,0.0,0,0,0,20121221,225,1,0,1,0.0,TOR,0,0,0,0.0,0,269.0,0.0,0,0,13.9,0,0,24.3,0,0,Jonas Valančiūnas,113,0,0,0.0,-7.4,-2
.222,9,1,0,2,2,.444,5.0,.506,4,0,20121221,99,7,10,1,4.9,TOR,6,9.2,1.000,15.1,2,2086.0,3.1,.444,1,12.6,0,.000,3.1,2,4,Amir Johnson,97,0,0,25.1,-2.0,+11
.556,9,2,0,5,2,.222,12.4,.446,2,.333,20121221,85,1,10,0,0.0,TOR,1,15.2,1.000,24.2,5,1585.0,4.1,.278,2,2.4,1,.333,0.0,0,5,Alan Anderson,103,0,3,5.5,-7.4,-4
.000,8,0,0,0,2,.625,0.0,.813,5,.600,20121221,151,1,13,1,3.7,TOR,0,0.0,0,16.8,0,1378.0,4.7,.813,0,2.7,3,.625,4.8,1,0,Terrence Ross,100,0,5,0.0,15.4,-4
.333,6,4,0,1,1,.500,57.9,.581,3,.500,20121221,114,0,8,0,0.0,TOR,0,12.7,.500,26.4,2,865.0,3.8,.583,1,0.0,1,.333,0.0,0,1,John Lucas III,105,0,2,0.0,7.9,+2
.222,9,1,0,2,0,.333,17.3,.455,3,.250,20121221,101,3,9,1,0.0,TOR,2,0.0,1.000,37.4,2,767.0,0.0,.389,0,14.6,1,.444,8.5,0,4,Linas Kleiza,108,0,4,22.8,-5.8,+1
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
