ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.333,3,4,1,3,1,.667,16.9,.735,2,0,20181128,130,6,7,2,3.2,MIL,4,29.6,.750,10.3,4,1722.0,1.7,.667,2,10.8,0,.000,7.6,1,2,Eric Bledsoe,111,0,0,13.7,-1.1,-6
.000,7,3,0,0,0,.429,15.8,.500,3,.250,20181128,99,4,7,0,7.5,MIL,4,12.5,0,14.3,0,1469.0,0.0,.500,1,8.4,1,.571,0.0,2,1,Pat Connaughton,111,0,4,16.0,-0.8,-9
.167,6,0,0,1,0,.667,0.0,.699,4,.000,20181128,102,6,9,1,0.0,MIL,5,23.7,1.000,18.2,1,1219.0,0.0,.667,2,15.2,0,.167,5.4,0,1,Ersan İlyasova,115,0,1,24.1,-6.0,-7
.000,7,0,0,0,0,.286,0.0,.286,2,.000,20181128,59,1,4,0,0.0,MIL,1,0.0,0,18.2,0,1011.0,0.0,.286,0,3.1,0,.286,0.0,0,2,Tony Snell,119,0,2,5.8,-17.7,+10
.000,3,1,0,0,3,.000,8.3,.000,0,.000,20181128,48,1,0,1,0.0,MIL,0,0.0,0,9.7,0,811.0,10.5,.000,0,3.8,0,1.000,8.1,0,3,Donte DiVincenzo,97,0,3,0.0,-4.2,+13
.000,1,1,0,0,0,.000,9.8,.000,0,.000,20181128,57,3,0,0,8.1,MIL,3,0.0,0,3.8,0,683.0,0.0,.000,0,13.6,0,1.000,0.0,1,2,Thon Maker,108,0,1,25.8,-5.2,+12
0,0,0,0,0,0,0,0,0,0,0,20181128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181128,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181128,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181128,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181128,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181128,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ulis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181128,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
