ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,3,1,0,1,.400,12.8,.500,4,.500,20161118,118,6,10,3,0.0,LAL,3,9.1,0,14.3,0,2029.0,1.5,.500,1,10.8,2,.400,9.3,0,4,Luol Deng,125,0,4,12.9,-1.5,0
.154,13,7,1,1,0,.462,37.5,.468,6,.000,20161118,108,9,13,1,0.0,LAL,8,12.6,.500,23.0,2,1823.0,0.0,.462,2,18.0,0,.077,3.4,0,2,Julius Randle,127,0,1,38.3,1.0,-10
.417,12,2,1,4,0,.583,12.7,.775,7,.571,20161118,139,4,22,1,3.2,LAL,3,12.3,.800,25.4,5,1683.0,0.0,.750,2,8.7,4,.583,3.7,1,1,Nick Young,124,0,7,15.6,10.5,-9
.000,3,0,1,0,0,.000,0.0,.000,0,0,20161118,48,4,0,3,0.0,LAL,1,25.0,0,12.6,0,835.0,0.0,.000,1,17.5,0,.000,22.5,0,1,Timofey Mozgov,128,0,0,10.5,-18.9,-15
.000,5,3,1,0,0,.400,33.9,.500,2,.500,20161118,138,1,5,1,0.0,LAL,0,0.0,0,16.5,0,801.0,0.0,.500,0,4.6,1,.400,7.8,0,2,José Calderón,129,0,2,0.0,0.4,-12
.267,15,3,0,3,2,.467,16.4,.597,7,.750,20161118,111,3,20,1,0.0,LAL,2,15.2,.750,27.9,4,1870.0,3.3,.567,3,5.8,3,.267,3.3,0,2,Jordan Clarkson,121,0,4,9.3,2.5,+6
.222,9,2,0,2,1,.111,9.5,.202,1,.000,20161118,63,5,4,1,0.0,LAL,4,9.2,1.000,17.6,2,1634.0,1.9,.111,1,11.2,0,.333,3.8,0,2,Brandon Ingram,123,0,3,21.4,-12.8,+3
.308,13,3,0,4,2,.692,23.1,.813,9,.500,20161118,146,3,24,0,0.0,LAL,3,11.9,1.000,27.2,4,1624.0,3.8,.769,2,6.7,2,.308,0.0,0,3,Lou Williams,119,0,4,16.1,13.4,-1
.667,3,1,0,2,0,.333,5.6,.515,1,0,20161118,106,4,4,1,0.0,LAL,3,20.5,1.000,9.2,2,1392.0,0.0,.333,1,10.5,0,.000,4.5,0,0,Larry Nance Jr.,128,0,0,18.8,-6.0,-2
.500,4,0,0,1,0,.500,0.0,.512,2,0,20161118,131,6,5,3,0.0,LAL,3,0.0,.500,18.1,2,709.0,0.0,.500,0,30.9,0,.000,26.5,0,4,Tarik Black,127,0,0,36.9,-8.2,-5
0,0,0,0,0,0,0,0,0,0,0,20161118,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161118,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161118,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcelo Huertas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161118,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161118,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161118,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161118,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivica Zubac,0,1,0,0,0,0
