ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,12,6,1,11,3,.500,29.3,.666,6,.000,20101105,126,4,23,0,1.9,LAL,4,14.8,.917,27.5,12,2062.0,4.5,.500,3,7.0,0,.250,0.0,1,2,Kobe Bryant,105,0,3,13.0,7.9,+1
.286,7,2,1,2,4,.571,10.5,.698,4,1.000,20101105,113,2,11,0,0.0,LAL,2,20.2,1.000,15.4,2,1797.0,6.8,.643,2,4.0,1,.143,0.0,0,2,Derek Fisher,103,0,1,7.5,3.8,-2
.000,6,2,1,0,2,.500,12.2,.583,3,.500,20101105,112,2,7,1,0.0,LAL,1,14.3,0,13.0,0,1509.0,4.1,.583,1,4.8,1,.333,5.2,0,2,Metta World Peace,110,0,2,4.4,0.2,0
.429,7,0,0,3,1,.571,0.0,.721,4,.333,20101105,126,2,12,0,3.2,LAL,2,10.7,1.000,21.6,3,1205.0,2.5,.643,1,6.0,1,.429,0.0,1,3,Shannon Brown,109,0,3,11.1,2.1,+6
.333,6,2,0,2,0,.667,20.2,1.017,4,.667,20101105,166,1,14,0,0.0,LAL,1,12.7,1.000,20.3,2,1083.0,0.0,1.000,1,3.3,4,1.000,0.0,0,1,Steve Blake,118,0,6,6.2,13.7,+7
.000,4,2,0,0,1,.250,17.2,.250,1,.000,20101105,72,3,2,1,0.0,LAL,2,20.0,0,14.2,0,984.0,3.1,.250,1,11.0,0,.750,7.9,0,2,Matt Barnes,108,0,3,13.6,-7.9,+3
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20101105,0,0,0,0,0.0,LAL,0,0.0,0,7.5,0,375.0,8.2,.000,0,0.0,0,1.000,0.0,0,0,Luke Walton,104,0,1,0.0,-4.8,+2
.000,1,1,0,0,0,1.000,44.2,1.000,1,0,20101105,205,0,2,0,15.3,LAL,0,0.0,0,11.0,0,254.0,0.0,1.000,0,0.0,0,.000,0.0,1,2,Theo Ratliff,113,0,0,0.0,15.6,-4
.000,1,1,0,0,0,.000,62.3,.000,0,0,20101105,53,1,0,0,0.0,LAL,1,0.0,0,22.4,0,125.0,0.0,.000,0,28.8,0,.000,0.0,0,0,Derrick Caracter,97,0,0,53.6,-0.3,-1
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Vujačić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Alabi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,1,0,0,0,0
