ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,3,1,1,0,.167,13.2,.218,1,0,20220212,76,12,3,2,0.0,GSW,10,12.7,.500,11.6,2,1710.0,0.0,.167,1,20.6,0,.000,7.3,0,3,Kevon Looney,113,0,0,32.4,-6.4,-6
.273,11,0,1,2,0,.727,0.0,.731,8,.000,20220212,134,9,18,2,3.1,GSW,7,7.5,.667,22.2,3,1514.0,0.0,.727,1,17.5,0,.091,8.3,1,5,Jonathan Kuminga,112,0,1,25.6,3.4,-3
.750,8,4,0,6,0,.250,21.3,.517,2,.200,20220212,109,1,11,1,0.0,GSW,0,15.8,1.000,21.3,6,1499.0,0.0,.313,2,2.0,1,.625,4.2,0,2,Jordan Poole,123,0,5,0.0,-3.9,+8
.000,5,2,0,0,1,.200,10.7,.200,1,.000,20220212,96,7,2,3,0.0,GSW,4,0.0,0,8.9,0,1419.0,2.0,.200,0,14.5,0,.400,13.2,0,2,Otto Porter Jr.,114,0,2,15.6,-3.8,+4
.000,4,2,0,0,1,.500,18.5,.750,2,.500,20220212,130,3,6,1,5.1,GSW,2,20.0,0,13.7,0,921.0,3.1,.750,1,9.6,2,1.000,6.8,1,1,Damion Lee,109,0,4,12.0,12.0,-16
0,0,3,0,1,0,0,31.4,.284,0,0,20220212,128,2,1,1,0.0,GSW,1,0.0,.250,6.5,4,688.0,0.0,0,0,8.5,0,0,9.1,0,0,Nemanja Bjelica,121,0,0,8.1,3.3,+7
.000,1,1,0,0,0,.000,10.9,.000,0,.000,20220212,28,2,0,0,0.0,GSW,2,50.0,0,7.6,0,661.0,0.0,.000,1,8.9,0,1.000,0.0,0,2,Gary Payton II,117,0,1,16.8,-13.5,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220212,0,0,0,0,0.0,GSW,0,0.0,0,100.0,0,13.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Juan Toscano-Anderson,123,0,1,0.0,-185.1,-2
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Moody,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sekou Doumbouya,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
