ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091027,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091027,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kareem Rush,0,0,0,0,0,0
.700,10,4,1,3,1,.300,14.9,.382,3,.200,20091027,73,5,10,1,0.0,LAL,4,23.4,.429,17.1,7,2451.0,1.2,.350,4,6.0,1,.500,2.2,0,2,Metta World Peace,100,0,5,10.4,-7.4,+14
.308,13,5,1,2,2,.462,21.5,.542,6,.400,20091027,107,13,16,3,3.3,LAL,10,16.9,.500,18.1,4,2404.0,2.5,.538,3,15.9,2,.385,6.8,2,3,Lamar Odom,89,0,5,26.6,6.2,+8
.462,26,3,1,11,4,.423,17.7,.527,11,.000,20091027,117,8,33,4,1.7,LAL,4,6.0,.917,35.5,12,2300.0,5.1,.423,2,10.2,0,.038,9.5,1,2,Kobe Bryant,90,0,1,11.1,13.5,+9
.667,15,2,1,8,1,.600,10.6,.670,9,0,20091027,136,13,26,6,1.7,LAL,7,9.3,.800,22.9,10,2292.0,1.3,.600,2,16.7,0,.000,14.2,1,3,Andrew Bynum,95,0,0,19.5,8.0,+8
.000,8,3,1,0,1,.250,13.6,.313,2,.250,20091027,60,1,5,0,0.0,LAL,1,27.3,0,13.6,0,1981.0,1.5,.313,3,1.5,1,.500,0.0,0,3,Derek Fisher,101,0,4,3.2,-10.3,+5
.000,4,0,0,0,2,.500,0.0,.500,2,.000,20091027,64,0,4,0,0.0,LAL,0,33.3,0,16.4,0,899.0,6.6,.500,2,0.0,0,.250,0.0,0,0,Jordan Farmar,92,0,1,0.0,-4.0,+2
.000,5,0,0,0,0,.200,0.0,.200,1,0,20091027,69,3,2,2,0.0,LAL,1,0.0,0,20.9,0,588.0,0.0,.200,0,15.0,0,.000,18.5,0,1,D.J. Mbenga,102,0,0,10.9,-15.3,-1
0,0,0,0,1,0,0,0.0,.284,0,0,20091027,59,1,1,0,0.0,LAL,1,0.0,.250,8.3,4,521.0,0.0,0,0,5.6,0,0,0.0,0,1,Shannon Brown,101,0,0,12.3,-11.2,-4
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20091027,91,2,2,1,0.0,LAL,1,0.0,0,15.5,0,476.0,0.0,.333,0,12.3,0,.333,11.4,0,0,Josh Powell,101,0,1,13.4,-6.3,-1
0,0,0,0,0,1,0,0.0,0,0,0,20091027,0,1,0,0,0.0,LAL,1,0,0,0.0,0,286.0,10.3,0,0,10.3,0,0,0.0,0,0,Sasha Vujačić,76,0,0,22.4,6.6,+3
.000,1,0,0,0,1,.000,0.0,.000,0,0,20091027,0,0,0,0,0.0,LAL,0,0.0,0,12.2,0,202.0,14.6,.000,0,0.0,0,.000,0.0,0,0,Luke Walton,76,0,0,0.0,0.7,-8
0,0,0,0,0,0,0,0,0,0,0,20091027,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091027,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091027,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091027,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091027,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
