ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,1,1,2,1,.000,7.8,.127,0,.000,20181123,30,2,2,0,0.0,ATL,2,11.3,1.000,21.2,2,1061.0,2.5,.000,1,6.5,0,.571,0.0,0,4,Taurean Prince,108,0,4,12.9,-18.4,-24
.000,2,1,1,0,1,.000,13.5,.000,0,.000,20181123,26,2,0,0,0.0,ATL,2,0.0,0,8.3,0,611.0,4.4,.000,0,11.4,0,.500,0.0,0,1,Kent Bazemore,102,0,1,22.4,-5.8,-5
.700,10,10,0,5,3,.600,62.7,.726,6,.500,20181123,147,5,19,0,0.0,ATL,5,7.1,.714,19.7,7,1807.0,4.5,.700,1,9.6,2,.400,0.0,0,3,Jeremy Lin,103,0,4,19.0,16.0,+15
.308,13,4,0,3,2,.385,28.7,.474,5,.167,20181123,83,7,14,1,14.5,ATL,6,21.3,.750,30.5,4,1557.0,3.5,.423,4,15.6,1,.462,4.5,4,1,DeAndre' Bembry,93,0,6,26.4,7.2,+9
.000,5,3,0,0,0,.400,20.1,.400,2,.000,20181123,105,3,4,1,4.1,ATL,2,0.0,0,9.1,0,1391.0,0.0,.400,0,7.5,0,.600,5.0,1,4,Kevin Huerter,111,0,3,9.9,-3.3,-26
1.143,7,0,0,5,0,.714,0.0,.808,5,.667,20181123,114,2,17,1,0.0,ATL,1,22.2,.625,29.1,8,1177.0,0.0,.857,3,5.9,2,.429,6.0,0,2,Alex Len,115,0,3,5.8,2.8,+22
.300,10,0,0,2,1,.500,0.0,.530,5,.000,20181123,92,2,12,0,0.0,ATL,2,8.1,.667,29.8,3,1046.0,2.6,.500,1,6.6,0,.300,0.0,0,3,Justin Anderson,108,0,3,13.1,-3.7,+12
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20181123,0,2,0,0,0.0,ATL,2,25.0,0,16.6,0,611.0,4.4,.000,1,11.4,0,.333,0.0,0,3,Vince Carter,102,0,1,22.4,-19.7,+14
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20181123,32,1,0,1,0.0,ATL,0,50.0,0,10.9,0,466.0,0.0,.000,1,7.4,0,1.000,15.1,0,0,Omari Spellman,116,0,1,0.0,-15.0,-21
0,0,0,0,0,0,0,0.0,0,0,0,20181123,0,0,0,0,0.0,ATL,0,0,0,0.0,0,243.0,0.0,0,0,0.0,0,0,0.0,0,1,Miles Plumlee,116,0,0,0.0,-12.7,-2
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
