ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.625,8,2,0,5,0,.375,15.1,.637,3,.400,20131101,138,2,13,1,0.0,HOU,1,8.9,1.000,19.9,5,1377.0,0.0,.500,1,4.5,2,.625,5.2,0,0,Aaron Brooks,113,0,5,3.9,3.5,-7
.250,8,2,0,1,1,.500,18.1,.676,4,1.000,20131101,135,2,12,1,0.0,HOU,1,10.1,.500,19.0,2,1274.0,2.2,.688,1,4.8,3,.375,5.7,0,3,Omri Casspi,107,0,3,4.2,7.0,+17
0,0,1,0,0,0,0,18.9,0,0,0,20131101,232,1,0,0,0.0,HOU,1,0,0,0.0,0,449.0,0.0,0,0,6.8,0,0,0.0,0,1,Ronnie Brewer,109,0,0,11.9,0.3,-15
4.000,1,0,0,3,0,.000,0.0,.543,0,0,20131101,130,1,3,0,0.0,HOU,1,0.0,.750,28.4,4,238.0,0.0,.000,0,12.9,0,.000,0.0,0,0,Terrence Jones,104,0,0,22.4,0.1,-9
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20131101,66,0,1,0,0.0,HOU,0,0.0,.500,19.4,2,238.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Donatas Motiejūnas,114,0,0,0.0,-13.1,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131101,32,1,0,1,0.0,HOU,0,50.0,0,20.6,0,238.0,0.0,.000,1,12.9,0,.000,30.3,0,0,Greg Smith,114,0,0,0.0,-23.3,-9
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Larkin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
