ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,20,13,1,4,3,.650,63.8,.766,13,.667,20171024,155,2,34,0,0.0,CLE,2,8.3,.800,30.7,5,2235.0,4.2,.750,2,3.3,4,.300,0.0,0,1,LeBron James,118,0,6,6.6,19.8,+7
.000,8,4,1,0,1,.125,14.3,.188,1,.143,20171024,79,4,3,2,0.0,CLE,2,11.1,0,13.2,0,1938.0,1.6,.188,1,7.6,1,.875,7.6,0,3,J.R. Smith,124,0,7,7.6,-12.5,+1
.000,10,0,1,0,0,.400,0.0,.550,4,.429,20171024,113,2,11,1,0.0,CLE,1,0.0,0,15.3,0,1854.0,0.0,.550,0,4.0,3,.700,4.0,0,2,Jae Crowder,128,0,7,4.0,-8.6,+1
.250,16,2,1,3,0,.438,10.4,.563,7,.429,20171024,113,12,20,3,0.0,CLE,9,10.1,.750,31.8,4,1762.0,0.0,.531,2,25.1,3,.438,12.6,0,2,Kevin Love,121,0,7,37.7,-4.5,+1
.667,3,0,1,1,0,.667,0.0,.644,2,0,20171024,119,9,5,2,3.6,CLE,7,20.5,.500,9.6,2,1439.0,0.0,.667,1,23.1,0,.000,10.3,1,2,Tristan Thompson,118,0,0,35.9,-7.1,-4
1.333,6,2,0,7,0,.667,11.5,.840,4,1.000,20171024,179,2,16,0,0.0,CLE,2,0.0,.875,18.8,8,1433.0,0.0,.750,0,5.2,1,.167,0.0,0,1,Jeff Green,127,0,1,10.3,4.1,+10
.000,7,1,0,0,0,.571,6.1,.786,4,.500,20171024,127,3,11,0,3.9,CLE,3,12.5,0,16.7,0,1357.0,0.0,.786,1,8.2,3,.857,0.0,1,1,Kyle Korver,122,0,6,16.3,0.5,+10
.286,7,4,0,1,1,.714,34.1,.698,5,0,20171024,136,3,11,0,4.7,CLE,3,11.3,.500,22.5,2,1120.0,2.8,.714,1,9.9,0,.000,0.0,1,1,Dwyane Wade,114,0,0,19.8,7.3,+8
.000,3,2,0,0,0,.000,16.2,.000,0,.000,20171024,36,1,0,0,0.0,CLE,1,25.0,0,13.7,0,826.0,0.0,.000,1,4.5,0,1.000,0.0,0,1,Iman Shumpert,127,0,3,8.9,-19.2,-3
.333,3,0,0,1,0,1.000,0.0,1.163,3,1.000,20171024,237,1,8,0,0.0,CLE,1,0.0,1.000,22.3,1,436.0,0.0,1.167,0,8.5,1,.333,0.0,0,0,Channing Frye,126,0,1,16.9,19.5,+4
0,0,0,0,0,0,0,0,0,0,0,20171024,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171024,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedi Osman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171024,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ante Žižić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171024,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171024,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171024,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171024,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171024,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Holland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171024,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,London Perrantes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171024,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171024,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
