ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.833,12,8,1,6,0,.500,30.6,.579,6,.333,20161101,123,13,19,3,0.0,CLE,10,19.6,.600,25.4,10,2151.0,0.0,.542,4,22.3,1,.250,12.2,0,4,LeBron James,127,0,3,29.8,-0.8,+15
.421,19,4,1,8,0,.526,18.9,.710,10,.667,20161101,143,2,32,1,0.0,CLE,1,11.8,1.000,32.7,8,2087.0,0.0,.632,3,3.5,4,.316,4.2,0,1,Kyrie Irving,135,0,6,3.1,4.9,-2
.000,12,2,1,0,0,.417,7.7,.625,5,.455,20161101,148,3,15,0,0.0,CLE,3,0.0,0,15.5,0,2068.0,0.0,.625,0,5.4,5,.917,0.0,0,3,J.R. Smith,133,0,11,9.3,-0.1,+2
.313,16,0,1,5,2,.563,0.0,.659,9,.500,20161101,129,5,24,1,3.4,CLE,4,9.9,1.000,29.5,5,1832.0,3.4,.594,2,10.1,1,.125,4.8,1,1,Kevin Love,122,0,2,14.0,2.1,+3
.000,2,3,1,0,0,1.000,13.8,1.000,2,0,20161101,223,10,4,6,3.9,CLE,4,0.0,0,3.4,0,1594.0,0.0,1.000,0,23.2,0,.000,32.9,1,4,Tristan Thompson,128,0,0,16.1,5.8,-4
.000,4,1,0,0,2,.750,5.0,1.000,3,.667,20161101,123,2,8,0,0.0,CLE,2,33.3,0,10.4,0,1544.0,4.0,1.000,2,4.8,2,.750,0.0,0,3,Iman Shumpert,124,0,3,8.3,2.8,+6
1.000,2,2,0,2,0,.500,12.1,.694,1,.000,20161101,177,3,4,0,0.0,CLE,3,0.0,1.000,6.6,2,1175.0,0.0,.500,0,9.4,0,.500,0.0,0,1,Richard Jefferson,131,0,1,16.3,0.6,+5
1.000,4,2,0,3,0,.750,15.5,.955,3,.667,20161101,203,4,11,0,0.0,CLE,4,0.0,.750,14.4,4,1067.0,0.0,1.000,0,13.8,2,.750,0.0,0,2,Mike Dunleavy,129,0,3,24.0,11.8,+10
.167,12,0,0,2,0,.333,0.0,.427,4,.333,20161101,108,4,11,1,0.0,CLE,3,0.0,1.000,39.3,2,878.0,0.0,.375,0,16.8,1,.250,9.9,0,2,Channing Frye,129,0,3,21.9,-15.3,+5
0,0,0,0,0,0,0,0.0,0,0,0,20161101,0,0,0,0,0.0,CLE,0,0,0,0.0,0,4.0,0.0,0,0,0.0,0,0,0.0,0,0,DeAndre Liggins,136,0,0,0.0,-5.0,0
0,0,0,0,0,0,0,0,0,0,0,20161101,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161101,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161101,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161101,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161101,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161101,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161101,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
