ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.455,22,6,1,6,2,.409,28.8,.455,9,.000,20220227,93,5,24,1,0.0,NYK,4,13.2,.600,32.7,10,2260.0,2.5,.409,4,7.1,0,.136,2.5,0,1,RJ Barrett,121,0,3,12.7,-1.4,-20
.188,16,2,1,0,1,.563,10.0,.693,9,.545,20220227,119,2,24,0,0.0,NYK,2,10.4,.000,21.4,3,2195.0,1.3,.750,2,2.9,6,.688,0.0,0,1,Evan Fournier,124,0,11,6.6,5.8,-7
.167,6,0,1,1,0,.333,0.0,.466,2,.250,20220227,71,6,6,0,0.0,NYK,6,23.7,1.000,10.1,1,2036.0,0.0,.417,2,9.4,1,.667,0.0,0,3,Alec Burks,125,0,4,21.2,-9.8,-19
.333,3,1,1,0,0,1.000,9.9,.872,3,0,20220227,137,4,6,2,0.0,NYK,2,22.5,.000,10.9,1,995.0,0.0,1.000,1,12.9,0,.000,11.6,0,6,Mitchell Robinson,126,0,0,14.5,-3.5,-11
.615,13,1,0,8,1,.385,6.3,.636,5,.429,20220227,117,5,21,2,0.0,NYK,3,15.4,1.000,29.9,8,1589.0,1.8,.500,3,10.1,3,.538,7.2,0,0,Immanuel Quickley,122,0,7,13.6,5.4,-6
.000,1,2,0,0,1,.000,13.7,.000,0,0,20220227,144,10,0,3,5.8,NYK,7,0.0,0,2.2,0,1105.0,2.5,.000,0,29.0,0,.000,15.6,1,6,Jericho Sims,112,0,0,45.6,1.2,+1
.000,6,2,0,0,1,.500,19.8,.500,3,.000,20220227,83,3,6,0,6.5,NYK,3,25.0,0,19.6,0,991.0,2.8,.500,2,9.7,0,.500,0.0,1,1,Cam Reddish,114,0,3,21.8,-0.1,-4
.000,5,0,0,0,0,.600,0.0,.600,3,.000,20220227,94,2,6,0,0.0,NYK,2,16.7,0,15.1,0,966.0,0.0,.600,1,6.6,0,.200,0.0,0,2,Obi Toppin,126,0,1,14.9,-7.5,-2
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles McBride,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taj Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Bassey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Grimes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,1,0,0,0,0
