ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,2,1,0,2,.250,12.8,.250,4,0,20090316,60,8,8,2,0.0,OKC,6,5.9,0,24.7,0,1955.0,3.3,.250,1,13.2,0,.000,6.0,0,2,Russell Westbrook,83,0,0,22.1,-5.3,-12
.286,7,1,1,1,0,.286,7.5,.317,2,0,20090316,87,7,5,3,0.0,OKC,4,0.0,.500,14.7,2,1522.0,0.0,.286,0,14.9,0,.000,11.6,0,1,Nenad Krstić,90,0,0,18.9,-3.7,-5
.500,4,0,0,2,1,.750,0.0,.820,3,0,20090316,118,10,8,2,3.0,OKC,8,29.1,1.000,12.3,2,1597.0,2.0,.750,2,20.3,0,.000,7.4,1,5,Nick Collison,79,0,0,36.1,0.5,+18
2.000,1,2,0,2,1,1.000,19.3,1.064,1,0,20090316,119,3,4,2,4.2,OKC,1,51.5,1.000,9.8,2,1130.0,2.8,1.000,2,8.6,0,.000,10.4,1,0,Kyle Weaver,84,0,0,6.4,7.2,+12
.400,5,3,0,2,0,.200,36.1,.425,1,.500,20090316,90,1,5,0,0.0,OKC,1,14.5,1.000,21.2,2,925.0,0.0,.300,1,3.5,1,.400,0.0,0,2,Chucky Atkins,92,0,2,7.8,-2.7,+14
2.000,2,0,0,1,0,.000,0.0,.133,0,0,20090316,23,4,1,0,0.0,OKC,4,21.0,.250,31.6,4,428.0,0.0,.000,1,30.2,0,.000,0.0,0,0,Malik Rose,81,0,0,67.3,-20.2,+4
0,0,0,0,0,0,0,0,0,0,0,20090316,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090316,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090316,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090316,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090316,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090316,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090316,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Desmond Mason,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090316,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
