ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,3,1,0,1,.538,13.0,.654,7,.750,20190327,155,13,17,8,4.9,MEM,5,0.0,0,14.3,0,2215.0,1.3,.654,0,17.4,3,.308,17.6,2,1,Bruno Caboclo,121,0,4,17.1,9.3,-7
.100,10,0,1,0,5,.300,0.0,.431,3,.429,20190327,99,4,9,1,0.0,MEM,3,0.0,.000,11.9,1,2128.0,7.0,.450,0,5.6,3,.700,2.3,0,1,Justin Holiday,113,0,7,10.7,0.8,-25
.200,25,2,1,3,0,.480,14.1,.496,12,0,20190327,99,13,27,3,5.6,MEM,10,9.9,.600,38.0,5,1935.0,0.0,.480,3,19.9,0,.000,7.6,2,5,Jonas Valančiūnas,121,0,0,39.2,0.1,-18
.714,14,8,1,8,0,.429,39.8,.598,6,.286,20190327,136,1,22,0,0.0,MEM,1,5.2,.800,24.5,10,1929.0,0.0,.500,1,1.5,2,.500,0.0,0,0,Mike Conley,130,0,7,3.9,6.3,-24
.111,9,2,1,1,0,.333,9.4,.424,3,.200,20190327,112,6,8,2,0.0,MEM,4,0.0,1.000,12.8,1,1794.0,0.0,.389,0,9.9,1,.556,5.4,0,1,Tyler Dorsey,129,0,5,16.9,-5.8,-12
.200,10,5,0,1,3,.200,27.3,.230,2,.000,20190327,73,2,5,1,0.0,MEM,1,8.4,.500,19.3,2,1500.0,5.9,.200,1,4.0,0,.200,3.3,0,2,Delon Wright,116,0,2,5.1,-5.4,+9
.222,9,1,0,2,2,.556,6.6,.658,5,.333,20190327,101,5,13,0,0.0,MEM,5,23.3,1.000,21.2,2,1482.0,4.0,.611,3,10.0,1,.333,0.0,0,2,Chandler Parsons,118,0,3,25.6,-0.9,-3
.000,4,0,0,0,0,.250,0.0,.250,1,0,20190327,44,1,2,0,5.9,MEM,1,20.0,0,13.3,0,917.0,0.0,.250,1,3.2,0,.000,0.0,1,3,Ivan Rabb,124,0,0,8.3,-18.4,+2
.000,4,1,0,0,0,.000,16.8,.000,0,.000,20190327,45,4,0,2,0.0,MEM,2,0.0,0,22.1,0,440.0,0.0,.000,0,27.0,0,.500,22.2,0,1,Julian Washburn,126,0,2,34.4,-19.0,+3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20190327,58,2,0,2,0.0,MEM,0,0.0,0,81.2,0,60.0,0.0,.000,0,99.0,0,.500,100.0,0,0,Jevon Carter,131,0,1,0.0,-28.3,0
0,0,0,0,0,0,0,0,0,0,0,20190327,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190327,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190327,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Derrickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190327,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190327,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190327,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190327,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190327,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190327,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190327,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190327,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
