ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,2,0,2,1,.333,40.5,.515,1,0,20181124,101,0,4,0,0.0,SAC,0,20.5,1.000,29.3,2,407.0,7.0,.333,1,0.0,0,.000,0.0,0,0,Frank Mason III,108,0,0,0.0,5.3,0
0,0,0,0,0,0,0,0,0,0,0,20181124,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yogi Ferrell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181124,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
.654,26,7,1,16,0,.500,33.0,.657,13,.250,20181124,118,13,44,1,3.5,GSW,12,17.3,.941,42.2,17,2405.0,0.0,.538,7,15.4,2,.308,2.6,2,3,Kevin Durant,111,0,8,26.1,8.0,+3
.077,26,0,1,2,0,.462,0.0,.577,12,.417,20181124,112,4,31,1,0.0,GSW,3,3.6,1.000,32.1,2,2177.0,0.0,.558,1,5.2,5,.462,2.9,0,2,Klay Thompson,120,0,12,7.2,-1.8,+13
1.000,2,4,1,1,2,.000,14.6,.174,0,.000,20181124,95,7,1,2,2.2,GSW,5,25.8,.500,5.1,2,1918.0,3.0,.000,1,10.4,0,1.000,6.5,1,3,Andre Iguodala,110,0,2,13.7,-1.8,+12
.000,11,5,1,0,0,.182,21.8,.273,2,.333,20181124,80,6,6,1,2.4,GSW,5,8.3,0,17.2,0,1753.0,0.0,.273,1,9.8,2,.545,3.6,1,3,Quinn Cook,116,0,6,14.9,-7.7,+5
.667,6,1,1,3,0,.833,7.6,.838,5,0,20181124,155,6,13,3,0.0,GSW,3,11.4,.750,17.2,4,1278.0,0.0,.833,1,13.4,0,.000,14.7,0,3,Damian Jones,118,0,0,12.3,2.4,+14
.000,5,2,0,0,0,.400,12.3,.400,2,.000,20181124,90,9,4,1,0.0,GSW,8,16.7,0,11.8,0,1281.0,0.0,.400,1,20.0,0,.600,4.9,0,4,Jonas Jerebko,111,0,3,32.7,-7.8,-8
.667,3,1,0,2,0,.333,7.7,.644,1,.333,20181124,112,3,5,0,0.0,GSW,3,20.5,1.000,12.4,2,987.0,0.0,.500,1,8.7,1,1.000,0.0,0,1,Damion Lee,117,0,3,15.9,-4.2,-7
.000,5,3,0,0,0,.400,25.5,.400,2,0,20181124,109,0,4,0,4.3,GSW,0,0.0,0,13.0,0,967.0,0.0,.400,0,0.0,0,.000,0.0,1,0,Shaun Livingston,120,0,0,0.0,-1.0,-11
.000,1,2,0,0,2,1.000,19.2,1.000,1,0,20181124,214,2,2,1,5.2,GSW,1,0.0,0,3.1,0,803.0,7.1,1.000,0,7.1,0,.000,7.8,1,1,Jordan Bell,101,0,0,6.5,13.0,-13
.667,3,3,0,1,1,1.000,35.8,.902,3,0,20181124,155,4,7,2,0.0,GSW,2,20.5,.500,15.3,2,799.0,3.5,1.000,1,14.3,0,.000,15.7,0,4,Kevon Looney,110,0,0,13.1,9.8,0
0,0,0,0,0,0,0,0.0,0,0,0,20181124,0,0,0,0,0.0,GSW,0,0,0,0.0,0,32.0,0.0,0,0,0.0,0,0,0.0,0,0,Jacob Evans,123,0,0,0.0,-6.8,-3
0,0,0,0,0,0,0,0,0,0,0,20181124,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181124,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181124,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181124,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181124,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181124,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181124,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Derrickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181124,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181124,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,1,0,0,0,0
