ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090207,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090207,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
.324,34,1,1,11,2,.471,4.6,.566,16,.500,20090207,117,9,44,2,4.7,DAL,7,4.9,1.000,41.9,11,2655.0,2.3,.485,2,11.1,1,.059,4.8,3,2,Dirk Nowitzki,107,0,2,17.8,8.0,0
.000,4,10,1,0,2,.500,31.6,.625,2,.500,20090207,122,5,5,0,3.5,DAL,5,33.3,0,6.9,0,2381.0,2.6,.625,2,6.9,1,.500,0.0,2,4,Jason Kidd,108,0,2,14.2,1.1,-9
.000,8,2,1,0,0,.375,9.5,.375,3,0,20090207,120,10,6,6,4.8,DAL,4,0.0,0,12.8,0,1704.0,0.0,.375,0,19.2,0,.000,22.4,2,1,Erick Dampier,112,0,0,15.9,-1.6,-1
.333,9,0,1,2,0,.556,0.0,.630,5,1.000,20090207,89,5,13,1,2.5,DAL,4,27.9,.667,23.8,3,1641.0,0.0,.611,4,10.0,1,.111,3.9,1,5,Josh Howard,114,0,1,16.5,-9.2,-2
.333,6,2,1,2,1,.333,9.6,.436,2,.000,20090207,120,5,6,2,0.0,DAL,3,0.0,1.000,11.7,2,1607.0,1.9,.333,0,10.2,0,.167,7.9,0,3,Antoine Wright,113,0,1,12.6,-3.2,-1
.235,17,6,0,2,3,.471,25.7,.533,8,.500,20090207,109,1,20,0,1.9,DAL,1,9.6,.500,25.6,4,2213.0,4.2,.529,2,1.5,2,.235,0.0,1,4,J.J. Barea,110,0,4,3.1,3.6,+11
.333,6,0,0,1,0,.333,0.0,.363,2,0,20090207,95,5,5,2,3.9,DAL,3,0.0,.500,17.8,2,1056.0,0.0,.333,0,15.5,0,.000,12.0,1,1,Brandon Bass,112,0,0,19.2,-7.8,+12
.000,7,4,0,0,1,.429,37.2,.571,3,.333,20090207,137,1,8,0,0.0,DAL,1,0.0,0,19.6,0,971.0,3.2,.571,0,3.4,2,.857,0.0,0,1,Jason Terry,112,0,6,7.0,9.0,+3
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20090207,203,3,4,1,4.4,DAL,2,0.0,0,5.9,0,930.0,0.0,1.000,0,10.6,0,.000,6.8,1,1,James Singleton,113,0,0,14.6,0.8,-5
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20090207,103,2,4,0,0.0,DAL,2,0.0,0,20.6,0,529.0,0.0,.500,0,12.4,0,.250,0.0,0,1,Devean George,113,0,1,25.6,-7.2,-2
0,0,0,0,0,0,0,0.0,0,0,0,20090207,0,1,0,0,0.0,DAL,1,0,0,0.0,0,213.0,0.0,0,0,15.4,0,0,0.0,0,0,Matt Carroll,111,0,0,31.8,-5.1,-1
0,0,0,0,0,0,0,0,0,0,0,20090207,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090207,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Hughes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090207,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090207,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090207,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090207,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
