ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,18,2,0,3,3,.500,14.9,.569,9,.333,20180408,117,5,22,2,0.0,LAL,3,4.9,1.000,29.2,3,1747.0,4.9,.528,1,9.3,1,.167,6.6,0,5,Tyler Ennis,105,0,3,12.7,7.4,+5
.100,10,1,0,1,0,.300,6.8,.383,3,.250,20180408,91,4,8,1,0.0,LAL,3,0.0,1.000,19.1,1,1373.0,0.0,.350,0,9.4,1,.400,4.2,0,2,Channing Frye,116,0,4,16.1,-6.6,-4
.800,5,2,0,1,1,.200,13.0,.296,1,.500,20180408,75,2,4,0,0.0,LAL,2,0.0,.250,13.3,4,1277.0,2.2,.300,0,5.1,1,.400,0.0,0,1,Gary Payton II,112,0,2,11.6,-4.8,-2
.000,5,1,0,0,0,.200,7.9,.200,1,.000,20180408,43,2,2,0,0.0,LAL,2,16.7,0,14.1,0,1069.0,0.0,.200,1,6.1,0,.400,0.0,0,3,Travis Wear,116,0,2,13.8,-15.4,-7
.000,3,1,0,0,0,.333,10.3,.333,1,0,20180408,56,5,2,1,7.3,LAL,4,40.0,0,15.1,0,834.0,0.0,.333,2,19.4,0,.000,6.9,1,0,Ivica Zubac,108,0,0,35.4,-7.8,-8
1.000,1,1,0,1,0,1.000,16.0,1.042,1,0,20180408,216,4,3,1,0.0,LAL,3,0.0,1.000,6.4,1,565.0,0.0,1.000,0,22.9,0,.000,10.2,0,0,Thomas Bryant,113,0,0,39.2,8.2,+6
0,0,0,0,0,0,0,0,0,0,0,20180408,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180408,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180408,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erik McCree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180408,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180408,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Stockton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180408,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180408,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Ingram,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180408,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Kuzma,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180408,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
