ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
.292,24,8,1,4,1,.458,36.7,.499,11,.167,20081107,104,9,27,2,7.5,CLE,7,12.9,.571,36.4,7,2360.0,1.3,.479,4,14.8,1,.250,7.6,4,2,LeBron James,108,0,6,20.3,4.9,-3
.500,14,4,1,7,1,.429,16.0,.615,6,.400,20081107,106,3,21,1,0.0,CLE,2,22.6,1.000,27.3,7,2236.0,1.4,.500,5,5.2,2,.357,4.0,0,4,Mo Williams,117,0,5,6.1,-4.5,+4
.000,8,1,1,0,1,.625,4.2,.750,5,.500,20081107,154,4,12,1,0.0,CLE,3,0.0,0,10.6,0,2083.0,1.5,.750,0,7.5,2,.500,4.3,0,2,Delonte West,115,0,4,9.9,1.3,0
.889,9,1,1,7,0,.556,5.2,.679,5,0,20081107,133,4,17,0,7.6,CLE,4,7.4,.875,21.3,8,1752.0,0.0,.556,1,8.9,0,.000,0.0,3,3,Zydrunas Ilgauskas,113,0,0,15.7,2.6,+5
.000,1,1,1,0,1,.000,6.2,.000,0,0,20081107,57,0,0,0,3.8,CLE,0,0.0,0,2.4,0,1155.0,2.6,.000,0,0.0,0,.000,0.0,1,1,Ben Wallace,116,0,0,0.0,-0.5,-17
.167,12,1,0,2,3,.667,5.9,.699,8,0,20081107,128,8,18,3,0.0,CLE,5,13.4,1.000,22.8,2,1801.0,5.0,.667,2,17.3,0,.000,15.0,0,4,Anderson Varejão,103,0,0,19.0,4.3,+18
1.000,4,1,0,4,1,.750,5.3,.955,3,1.000,20081107,164,1,11,0,0.0,CLE,1,14.8,1.000,11.9,4,1572.0,1.9,.875,1,2.5,1,.250,0.0,0,0,Wally Szczerbiak,117,0,1,4.4,4.9,+9
.000,5,4,0,0,1,.400,29.0,.500,2,.250,20081107,93,1,5,0,0.0,CLE,1,28.6,0,17.0,0,1136.0,2.7,.500,2,3.4,1,.800,0.0,0,3,Daniel Gibson,115,0,4,6.0,-3.0,+1
0,0,1,0,0,0,0,23.6,0,0,0,20081107,218,0,0,0,29.1,CLE,0,0,0,0.0,0,305.0,0.0,0,0,0.0,0,0,0.0,2,0,Sasha Pavlović,111,0,0,0.0,22.7,+3
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarence Kinsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawad Williams,0,1,0,0,0,0
