ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20080219,129,0,4,0,0.0,PHI,0,33.3,0,95.0,0,89.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Lou Amundson,125,0,0,0.0,29.3,-1
0,0,0,0,0,0,0,0,0,0,0,20080219,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordan Giriček,0,0,0,0,0,0
1.000,4,4,1,2,2,.750,14.6,.868,3,1.000,20080219,116,4,10,1,0.0,MIN,3,34.2,.500,10.9,4,2187.0,2.9,1.000,3,6.3,2,.500,3.1,0,2,Sebastian Telfair,98,0,2,9.4,3.0,+15
.067,15,5,1,0,0,.400,23.3,.421,6,.167,20080219,99,2,13,0,0.0,MIN,2,6.1,.000,22.7,1,1975.0,0.0,.433,1,3.5,1,.400,0.0,0,1,Randy Foye,105,0,6,6.9,-4.1,+6
.143,14,3,1,1,0,.643,18.1,.638,9,0,20080219,122,14,19,7,2.2,MIN,7,16.8,.500,26.5,2,1844.0,0.0,.643,3,26.0,0,.000,26.0,1,3,Al Jefferson,97,0,0,26.0,6.1,+14
.500,8,3,1,4,2,.500,15.1,.615,4,.000,20080219,135,6,12,2,0.0,MIN,4,9.3,1.000,17.1,4,1720.0,3.7,.500,1,12.0,0,.375,8.0,0,4,Ryan Gomes,94,0,3,15.9,5.9,+14
.250,8,2,1,2,0,.125,13.5,.225,1,0,20080219,93,8,4,4,3.5,MIN,4,0.0,1.000,21.3,2,1136.0,0.0,.125,0,24.1,0,.000,24.1,1,3,Corey Brewer,96,0,0,24.1,-5.7,+5
.133,15,5,0,1,0,.533,30.8,.630,8,.600,20080219,122,1,20,0,2.3,MIN,1,11.2,.500,28.0,2,1744.0,0.0,.633,2,2.0,3,.333,0.0,1,5,Rashad McCants,102,0,5,3.9,6.7,+11
.375,8,1,0,1,0,.625,5.3,.590,5,0,20080219,109,4,11,0,0.0,MIN,4,9.7,.333,16.5,3,1711.0,0.0,.625,1,8.0,0,.000,0.0,0,2,Craig Smith,102,0,0,16.0,-2.4,+9
1.000,6,2,0,6,2,.667,11.0,.868,4,.500,20080219,146,4,15,0,0.0,MIN,4,18.8,1.000,18.2,6,1598.0,4.0,.750,2,8.6,1,.333,0.0,0,2,Marko Jarić,93,0,2,17.2,9.7,+11
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20080219,0,2,0,0,0.0,MIN,2,25.0,0,22.5,0,485.0,0.0,.000,1,14.1,0,.667,0.0,0,2,Antoine Walker,97,0,2,28.3,-30.8,-5
0,0,0,0,0,0,0,0,0,0,0,20080219,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Buckner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080219,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080219,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Richard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080219,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080219,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080219,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080219,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Doleac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080219,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080219,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
