ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,1,0,0,0,.333,6.2,.258,1,0,20110204,53,6,2,0,0.0,BOS,6,20.5,.000,11.3,2,1241.0,0.0,.333,1,20.8,0,.000,0.0,0,2,Glen Davis,115,0,0,41.0,-8.8,-4
.500,6,2,0,2,0,.667,28.1,.683,4,0,20110204,153,1,10,1,5.8,BOS,0,0.0,.667,26.3,3,801.0,0.0,.667,0,5.4,0,.000,10.9,1,2,Marquis Daniels,121,0,0,0.0,14.3,+2
.000,4,0,0,0,0,.500,0.0,.750,2,.500,20110204,90,1,6,0,0.0,BOS,1,33.3,0,21.8,0,792.0,0.0,.750,2,5.4,2,1.000,0.0,0,1,Nate Robinson,122,0,4,10.7,-4.3,-2
.000,4,1,0,0,1,.500,24.7,.500,2,0,20110204,125,1,4,1,0.0,BOS,0,0.0,0,26.5,0,435.0,7.6,.500,0,9.9,0,.000,20.1,0,0,Semih Erden,108,0,0,0.0,12.5,+1
.000,2,1,0,0,0,.500,24.7,.500,1,0,20110204,138,1,2,1,0.0,BOS,0,0.0,0,15.9,0,363.0,0.0,.500,0,11.8,0,.000,24.0,0,0,Von Wafer,125,0,0,0.0,5.7,+2
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
