ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
.235,17,3,1,4,3,.588,19.3,.693,10,.500,20130109,125,8,26,0,9.4,OKC,8,13.8,1.000,30.7,4,2045.0,4.8,.647,3,14.6,2,.235,0.0,4,2,Kevin Durant,83,0,4,28.2,17.7,+21
.000,6,3,1,0,3,.667,14.3,.833,4,1.000,20130109,127,3,10,0,0.0,OKC,3,25.0,0,11.5,0,2004.0,4.9,.833,2,5.6,2,.333,0.0,0,4,Thabo Sefolosha,94,0,2,10.8,5.9,+12
.333,6,1,1,0,0,.500,4.7,.436,3,0,20130109,104,3,6,1,5.0,OKC,2,0.0,.000,10.3,2,1928.0,0.0,.500,0,5.8,0,.000,4.0,2,2,Serge Ibaka,102,0,0,7.5,-3.3,+9
.500,14,7,1,6,1,.500,44.9,.673,7,.750,20130109,148,8,23,1,0.0,OKC,7,5.5,.857,28.8,7,1808.0,1.8,.607,1,16.5,3,.286,4.3,0,1,Russell Westbrook,95,0,4,27.9,15.3,+22
.000,2,0,1,0,1,.500,0.0,.500,1,0,20130109,35,1,2,0,6.2,OKC,1,60.0,0,18.5,0,778.0,4.2,.500,3,4.8,0,.000,0.0,1,4,Kendrick Perkins,92,0,0,9.3,-14.5,+6
.667,12,0,0,7,1,.333,0.0,.612,4,.571,20130109,129,4,19,2,0.0,OKC,2,6.1,.875,26.0,8,1831.0,1.8,.500,1,8.2,4,.583,8.5,0,1,Kevin Martin,102,0,7,7.9,3.7,+17
.000,7,0,0,0,0,.429,0.0,.429,3,.000,20130109,84,3,6,1,0.0,OKC,2,12.5,0,21.5,0,1072.0,0.0,.429,1,10.5,0,.143,7.3,0,3,Reggie Jackson,103,0,1,13.4,-13.3,0
2.000,2,1,0,4,1,.500,8.4,.798,1,0,20130109,192,4,6,3,0.0,OKC,1,0.0,1.000,10.5,4,1037.0,3.2,.500,0,14.4,0,.000,22.5,0,4,Nick Collison,99,0,0,6.9,5.6,+13
.000,4,1,0,0,2,.500,12.0,.500,2,0,20130109,99,4,4,1,0.0,OKC,3,20.0,0,17.4,0,829.0,7.9,.500,1,18.0,0,.000,9.4,0,1,Hasheem Thabeet,83,0,0,26.1,4.1,+4
.667,3,1,0,2,1,.333,12.4,.515,1,.000,20130109,136,1,4,1,0.0,OKC,0,0.0,1.000,15.5,2,724.0,4.5,.333,0,5.2,0,.333,10.8,0,3,DeAndre Liggins,98,0,1,0.0,0.5,+8
.000,3,2,0,0,0,.000,46.5,.000,0,.000,20130109,46,0,0,0,0.0,OKC,0,0.0,0,25.1,0,344.0,0.0,.000,0,0.0,0,.333,0.0,0,0,Eric Maynor,108,0,1,0.0,-20.6,-2
0,0,0,0,0,0,0,0,0,0,0,20130109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
